,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
2853,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001931.JPEG,0.011989420003374107,green mamba,65,0.07375168055295944,cabbage butterfly,325,0.10752960294485092,tree frog,32,0.20810535550117493,American chameleon,41,0.11056503653526306,green lizard,47,0.13789691030979156
2854,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000205.JPEG,0.011928402003832161,television,852,0.06079511344432831,CD player,486,0.0630471259355545,loudspeaker,633,0.06452859193086624,dial telephone,529,0.08975711464881897,tape player,849,0.12127314507961273
2855,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009503.JPEG,0.014421184998354875,grey fox,281,0.005001903511583805,red wolf,272,0.00567073468118906,African hunting dog,276,0.007200124207884073,red fox,278,0.06687406450510025,kit fox,279,0.8578991889953613
2856,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004200.JPEG,0.011917105999600608,steel arch bridge,822,0.0013060588389635086,suspension bridge,840,0.0017630837392061949,triumphal arch,874,0.911759614944458,viaduct,889,0.0030746879056096077,pier,719,0.003930995706468821
2857,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004291.JPEG,0.012165159001597203,prison,744,0.01594720035791397,castle,484,0.11087702959775925,bell cote,443,0.19537867605686188,monastery,664,0.3024623990058899,church,498,0.2287401556968689
2858,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003239.JPEG,0.012441524995665532,harvestman,71,0.010006551630795002,ant,311,0.01046737190335989,lycaenid,327,0.09572694450616837,dragonfly,320,0.24426762759685516,damselfly,321,0.4104131758213043
2859,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007818.JPEG,0.01211965800030157,wood rabbit,331,0.0059292991645634174,common newt,27,0.006760148331522942,bullfrog,31,0.14379411935806274,tree frog,32,0.013554723002016544,tailed frog,33,0.7085527777671814
2860,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001937.JPEG,0.012043511000229046,Cardigan,265,0.0008680267492309213,boxer,243,0.001343677518889308,bull mastiff,244,0.0021439085248857737,Saint Bernard,248,0.9716846346855164,English springer,218,0.0021885838359594345
2861,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005299.JPEG,0.012013660998491105,stove,828,0.024926312267780304,laptop,621,0.04959350451827049,coil,507,0.1851809024810791,magnetic compass,636,0.053366489708423615,monitor,665,0.026345692574977875
2862,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004359.JPEG,0.011980734998360276,Japanese spaniel,153,0.002159701194614172,Tibetan terrier,201,0.01164779718965292,Pekinese,155,0.015935393050312996,Lhasa,205,0.14264696836471558,Shih-Tzu,156,0.7875186204910278
2863,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004795.JPEG,0.011950938998779748,bloodhound,164,0.0015989942476153374,basset,162,0.04797616973519325,beagle,163,0.3705812096595764,English foxhound,168,0.2868815064430237,Walker hound,167,0.26544806361198425
2864,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006005.JPEG,0.01332416199875297,wire-haired fox terrier,189,0.01266107615083456,Sealyham terrier,191,0.0199076347053051,Yorkshire terrier,188,0.244325652718544,Australian terrier,194,0.344581663608551,silky terrier,202,0.1133851408958435
2865,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005232.JPEG,0.012063918999047019,crossword puzzle,919,0.038025304675102234,menu,923,0.05920444428920746,binder,447,0.0732022300362587,envelope,550,0.14556606113910675,book jacket,922,0.1306917518377304
2866,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006810.JPEG,0.012018474997603334,electric ray,6,0.0035708551295101643,conch,113,0.856494128704071,chambered nautilus,118,0.006521638948470354,puffer,398,0.008712912909686565,starfish,328,0.0038799818139523268
2867,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005920.JPEG,0.011919771997781936,modem,663,0.052393000572919846,mouse,674,0.05348679795861244,printer,743,0.09697584062814713,digital watch,532,0.12481874972581863,switch,845,0.055088818073272705
2868,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001806.JPEG,0.012019419998978265,chest,493,0.015523148700594902,magnetic compass,636,0.01805955171585083,buckle,465,0.026984916999936104,cassette,482,0.029235852882266045,pencil sharpener,711,0.5939623713493347
2869,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001084.JPEG,0.012021900998661295,langur,375,0.009989108890295029,bulbul,17,0.02186902053654194,chickadee,20,0.03443128615617752,kite,22,0.0331595353782177,jay,18,0.5668085217475891
2870,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006256.JPEG,0.01630588300031377,squirrel monkey,383,0.015031084418296814,indri,385,0.015363605692982674,titi,381,0.02507573552429676,langur,375,0.20446455478668213,gibbon,369,0.37689006328582764
2871,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000138.JPEG,0.012003456999082118,flatworm,111,0.001102890819311142,lionfish,397,0.0013111998559907079,sea anemone,109,0.007360326126217842,coral reef,974,0.0016138982027769089,sea urchin,329,0.9613766074180603
2872,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003756.JPEG,0.011936809001781512,loudspeaker,633,0.035314857959747314,CD player,486,0.06414080411195755,radio,755,0.07121351361274719,cassette player,483,0.4303966164588928,tape player,849,0.3542379140853882
2873,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001005.JPEG,0.01195821700093802,Border collie,233,0.006359153427183628,Greater Swiss Mountain dog,239,0.14548468589782715,EntleBucher,242,0.3631303310394287,Bernese mountain dog,240,0.1544112116098404,Appenzeller,241,0.24249865114688873
2874,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006825.JPEG,0.012017326997010969,clog,503,0.004647997207939625,joystick,614,0.007165116723626852,can opener,474,0.005493425764143467,hook,601,0.11291628330945969,plane,727,0.7910439372062683
2875,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003632.JPEG,0.012107954993552994,jellyfish,108,0.0042084502056241035,sea snake,66,0.005930808838456869,drilling platform,541,0.005369451362639666,scuba diver,984,0.0680009201169014,wreck,914,0.8500930070877075
2876,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008869.JPEG,0.011878236000484321,mailbag,637,0.002685803221538663,purse,749,0.012737219221889973,wallet,894,0.004833567421883345,apron,412,0.026134975254535675,pillow,722,0.9405613541603088
2877,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008421.JPEG,0.011855217999254819,barn,426,0.004582705441862345,tractor,867,0.004915074445307255,megalith,650,0.007773337420076132,radio telescope,756,0.010657167062163353,hay,959,0.6005812883377075
2878,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002474.JPEG,0.012043659997289069,pole,734,0.024215510115027428,vault,885,0.053901124745607376,suspension bridge,840,0.058378107845783234,dome,539,0.14082634449005127,greenhouse,581,0.24667686223983765
2879,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001097.JPEG,0.012167398999736179,Cardigan,265,0.04155999794602394,basset,162,0.04520436376333237,beagle,163,0.08635858446359634,Saint Bernard,248,0.07466532289981842,bluetick,165,0.10837940871715546
2880,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003661.JPEG,0.012075975006155204,partridge,87,0.0016939945053309202,great grey owl,25,0.002258822089061141,ruffed grouse,83,0.002185068093240261,kite,22,0.0018680699868127704,prairie chicken,84,0.9640797972679138
2881,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009607.JPEG,0.011963975994149223,shopping cart,792,0.015048617497086525,ambulance,408,0.02075115405023098,sports car,818,0.06376104056835175,go-kart,574,0.07077179104089737,racer,752,0.6446912288665771
2882,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001323.JPEG,0.012106658999982756,submarine,834,0.016957588493824005,palace,699,0.01850847713649273,breakwater,461,0.07649561017751694,lakeside,976,0.6516342163085938,pier,719,0.03544227406382561
2883,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007591.JPEG,0.011963345998083241,quill,750,0.00013945664977654815,quail,86,0.0002978115517180413,crossword puzzle,919,0.0003245285770390183,running shoe,771,0.0006802076241001487,African grey,88,0.9921321272850037
2884,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004528.JPEG,0.012006455996015575,recreational vehicle,758,0.016540847718715668,tow truck,865,0.030655622482299805,motor scooter,671,0.057026930153369904,minivan,657,0.06872774660587311,golfcart,576,0.16781547665596008
2885,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002463.JPEG,0.01204797500395216,barbell,423,0.015085038729012012,neck brace,679,0.016179731115698814,plunger,732,0.2168223112821579,hammer,588,0.04652305319905281,seat belt,786,0.5476715564727783
2886,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006456.JPEG,0.012455636002414394,military uniform,653,0.013492978177964687,cash machine,481,0.019649671390652657,barbershop,425,0.30206212401390076,barber chair,424,0.21652457118034363,desk,527,0.030028264969587326
2887,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006904.JPEG,0.01183401500020409,maillot,639,0.053076621145009995,balance beam,417,0.05773036926984787,barbell,423,0.058220259845256805,racket,753,0.09059855341911316,dumbbell,544,0.26911404728889465
2888,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007553.JPEG,0.01198658599605551,pier,719,0.0024399624671787024,suspension bridge,840,0.0025688468012958765,water tower,901,0.9351325035095215,beacon,438,0.012263672426342964,spotlight,819,0.0033502483274787664
2889,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002352.JPEG,0.011976513000263367,crane,135,0.011612515896558762,pelican,145,0.021475952118635178,toucan,97,0.025163859128952026,king penguin,146,0.5406336784362793,albatross,147,0.02838793210685253
2890,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005796.JPEG,0.012077567000233103,leatherback turtle,35,0.00826541893184185,banded gecko,39,0.00889807753264904,isopod,127,0.009274277836084366,hammerhead,5,0.06386631727218628,sturgeon,395,0.7422380447387695
2891,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009187.JPEG,0.011931328001082875,mashed potato,936,0.021788867190480232,bakery,416,0.027868200093507767,acorn squash,942,0.10759729146957397,trifle,928,0.2931893765926361,ice cream,929,0.36247414350509644
2892,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000685.JPEG,0.01191734600433847,Cardigan,265,0.0006590394768863916,wood rabbit,331,0.8139111399650574,coyote,273,0.0008500878466293216,Angora,333,0.001574383000843227,hare,332,0.12406047433614731
2893,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006649.JPEG,0.011969530998612754,sloth bear,298,0.04023207351565361,Newfoundland,257,0.10210589319467545,briard,227,0.12017184495925903,giant schnauzer,198,0.24885301291942596,Bouvier des Flandres,234,0.19484083354473114
2894,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003479.JPEG,0.012103122004191391,barrel,428,0.027961088344454765,drum,542,0.028950920328497887,face powder,552,0.0405869223177433,gasmask,571,0.22495011985301971,binoculars,448,0.3954618573188782
2895,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007235.JPEG,0.011820366002211813,American black bear,296,0.018620125949382782,Border collie,233,0.02396247163414955,Newfoundland,257,0.03664492815732956,groenendael,225,0.5426600575447083,schipperke,224,0.03892398625612259
2896,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001126.JPEG,0.0121501950052334,cup,969,0.014598967507481575,bottlecap,456,0.014865978620946407,bucket,464,0.020087463781237602,strainer,829,0.7025688290596008,pill bottle,721,0.02810964174568653
2897,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009689.JPEG,0.012163990999397356,rotisserie,767,0.028564229607582092,printer,743,0.6775107383728027,space heater,812,0.051620833575725555,toaster,860,0.06255191564559937,photocopier,714,0.02950247749686241
2898,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004702.JPEG,0.012001234994386323,artichoke,945,0.0011470773024484515,stinkhorn,995,0.002031179843470454,earthstar,996,0.0018452949589118361,hen-of-the-woods,997,0.0023430632427334785,coral fungus,992,0.9172274470329285
2899,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006859.JPEG,0.012215082999318838,cliff,973,0.00016869328101165593,whiptail,42,0.00023146801686380059,macaw,89,0.00027475948445498943,jay,18,0.00048360045184381306,agama,43,0.9949564337730408
2900,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008072.JPEG,0.01193347699881997,thunder snake,53,0.008718244731426239,sea snake,66,0.0140466820448637,night snake,61,0.017639830708503723,garter snake,58,0.7376145720481873,ringneck snake,54,0.05373768135905266
2901,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008572.JPEG,0.011964809003984556,shopping cart,792,0.003385776188224554,plate rack,730,0.004043723456561565,medicine chest,649,0.014877368696033955,dishwasher,535,0.19228938221931458,refrigerator,761,0.7382848858833313
2902,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009302.JPEG,0.012025308002193924,thresher,857,0.02318878471851349,freight car,566,0.026182206347584724,harvester,596,0.590375542640686,tractor,867,0.03737705945968628,plow,731,0.03183353692293167
2903,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002601.JPEG,0.011844994995044544,leopard,289,0.02439379133284092,red wolf,272,0.03217693790793419,tiger cat,283,0.039990440011024475,lynx,288,0.1667318344116211,tiger,293,0.340864360332489
2904,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008784.JPEG,0.011888661996636074,umbrella,880,0.0007873596041463315,jinrikisha,613,0.980215311050415,bicycle-built-for-two,445,0.0018524907063692808,horse cart,604,0.007403174415230751,tricycle,871,0.0007971377344802022
2905,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000854.JPEG,0.011672886997985188,hourglass,605,0.03182496875524521,pedestal,709,0.1103399395942688,table lamp,847,0.1510092318058014,plunger,732,0.07459653168916702,goblet,573,0.03350064158439636
2906,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001604.JPEG,0.012395637000736315,plunger,732,0.002638823352754116,barbershop,425,0.2672615349292755,Crock Pot,522,0.0027364171110093594,motor scooter,671,0.00896152388304472,barber chair,424,0.6906534433364868
2907,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000672.JPEG,0.011709385995345656,kelpie,228,0.010364887304604053,Cardigan,265,0.013725509867072105,English springer,218,0.030673237517476082,collie,232,0.10491030663251877,Border collie,233,0.8074761629104614
2908,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005643.JPEG,0.012057936997734942,bib,444,0.04293625429272652,nipple,681,0.04510731250047684,cradle,517,0.05677073821425438,diaper,530,0.5232312679290771,crib,521,0.0801251083612442
2909,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009674.JPEG,0.011809682000603061,tailed frog,33,0.00017094680515583605,common newt,27,0.0007959615322761238,spotted salamander,29,0.03362473472952843,ringneck snake,54,0.0005877400981262326,European fire salamander,26,0.9572645425796509
2910,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008535.JPEG,0.01171644100395497,vending machine,887,0.011594738811254501,perfume,712,0.019247472286224365,china cabinet,496,0.07119768857955933,confectionery,510,0.5472962260246277,toyshop,866,0.17105290293693542
2911,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007851.JPEG,0.012283323005249258,confectionery,510,0.03795459866523743,barbershop,425,0.04722954332828522,bookshop,455,0.2021878957748413,toyshop,866,0.25447016954421997,tobacco shop,861,0.0809013843536377
2912,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002752.JPEG,0.011978679998719599,electric ray,6,0.011246122419834137,hammerhead,5,0.02863028459250927,dugong,150,0.01966816931962967,tiger shark,4,0.07536819577217102,great white shark,3,0.7644807696342468
2913,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007599.JPEG,0.012598670997249428,monastery,664,0.013541597872972488,bell cote,443,0.020106656476855278,planetarium,728,0.014307021163403988,palace,699,0.05051008239388466,triumphal arch,874,0.5629285573959351
2914,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007504.JPEG,0.011772366997320205,alp,971,0.03563668206334114,unicycle,881,0.06215372309088707,mountain bike,672,0.14515261352062225,bicycle-built-for-two,445,0.24422687292099,stretcher,831,0.2234518826007843
2915,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003362.JPEG,0.011738904999219812,toyshop,866,0.02094057947397232,maraca,642,0.028005320578813553,piggy bank,720,0.04308972880244255,ice lolly,930,0.4660681486129761,spatula,814,0.08281879127025604
2916,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003227.JPEG,0.011907050000445452,Great Dane,247,0.0018713172757998109,borzoi,170,0.005472995340824127,Ibizan hound,174,0.005982352886348963,whippet,173,0.028779292479157448,Saluki,177,0.8969025015830994
2917,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004380.JPEG,0.011904514001798816,washer,898,0.038914524018764496,printer,743,0.054818227887153625,projector,746,0.10565153509378433,iPod,606,0.07116237282752991,modem,663,0.10695596784353256
2918,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001319.JPEG,0.012278434995096177,cocktail shaker,504,0.005834201350808144,water jug,900,0.017045075073838234,teapot,850,0.007809171918779612,coffeepot,506,0.897102952003479,pitcher,726,0.007587540429085493
2919,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000516.JPEG,0.012002438001218252,bathtub,436,0.044560350477695465,gasmask,571,0.05099194869399071,restaurant,763,0.09906005859375,iron,607,0.12900279462337494,paper towel,701,0.07148455828428268
