,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
3044,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009649.JPEG,0.025100653001572937,coucal,92,0.00392156862745098,goldfinch,12,0.00392156862745098,bee eater,93,0.8235294117647058,indigo bunting,15,0.00784313725490196,hummingbird,95,0.10980392156862745
3045,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006244.JPEG,0.02984367499993823,agama,43,0.00392156862745098,common iguana,40,0.00392156862745098,long-horned beetle,304,0.00392156862745098,alligator lizard,45,0.00784313725490196,African chameleon,48,0.8470588235294118
3046,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007439.JPEG,0.02501743399989209,French loaf,931,0.00392156862745098,ice cream,929,0.00392156862745098,burrito,966,0.00784313725490196,teddy,851,0.8901960784313725,dough,962,0.00784313725490196
3047,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007628.JPEG,0.02517890899980557,hamster,334,0.0,Angora,333,0.0,water tower,901,0.00392156862745098,beacon,438,0.9607843137254902,castle,484,0.00392156862745098
3048,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000975.JPEG,0.025388976000613184,fox squirrel,336,0.0,boxer,243,0.00784313725490196,Great Dane,247,0.00784313725490196,Chesapeake Bay retriever,210,0.03137254901960784,bull mastiff,244,0.8823529411764706
3049,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008235.JPEG,0.027325835000738152,bakery,416,0.023529411764705882,cash machine,481,0.047058823529411764,patio,707,0.24705882352941178,barbershop,425,0.1803921568627451,restaurant,763,0.050980392156862744
3050,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007947.JPEG,0.025341219999972964,ping-pong ball,723,0.00784313725490196,croquet ball,523,0.023529411764705882,golf ball,575,0.6862745098039216,baseball,430,0.16862745098039217,tennis ball,853,0.01568627450980392
3051,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009334.JPEG,0.02535184899898013,hamster,334,0.0,Angora,333,0.0,Italian greyhound,172,0.01568627450980392,basenji,254,0.023529411764705882,Ibizan hound,174,0.9254901960784314
3052,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004598.JPEG,0.025390865999725065,rock crab,120,0.023529411764705882,crayfish,125,0.2235294117647059,spiny lobster,124,0.3843137254901961,king crab,122,0.054901960784313725,American lobster,123,0.054901960784313725
3053,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006839.JPEG,0.025189078000039444,barber chair,424,0.023529411764705882,park bench,704,0.058823529411764705,shopping basket,791,0.058823529411764705,stretcher,831,0.403921568627451,shopping cart,792,0.19607843137254902
3054,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001225.JPEG,0.0251350979997369,Shih-Tzu,156,0.03137254901960784,Japanese spaniel,153,0.4666666666666667,Border collie,233,0.07450980392156863,papillon,158,0.21176470588235294,collie,232,0.043137254901960784
3055,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006708.JPEG,0.025347758000862086,hare,332,0.0,shoe shop,789,0.01568627450980392,clog,503,0.8156862745098039,mask,644,0.07058823529411765,maraca,642,0.050980392156862744
3056,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002167.JPEG,0.025592620999304927,stinkhorn,995,0.00392156862745098,coral reef,974,0.023529411764705882,hen-of-the-woods,997,0.5803921568627451,coral fungus,992,0.047058823529411764,gyromitra,994,0.058823529411764705
3057,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003915.JPEG,0.025720338000610354,punching bag,748,0.00784313725490196,rugby ball,769,0.0196078431372549,airship,406,0.027450980392156862,volleyball,891,0.043137254901960784,balloon,418,0.792156862745098
3058,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003412.JPEG,0.026104565000423463,jellyfish,108,0.00784313725490196,chambered nautilus,118,0.01568627450980392,conch,113,0.7333333333333333,banana,955,0.06274509803921569,hermit crab,126,0.0196078431372549
3059,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007265.JPEG,0.025308092999694054,hare,332,0.0,wood rabbit,331,0.0,impala,353,0.5882352941176471,gazelle,354,0.3215686274509804,toilet tissue,1000,0.0
3060,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005501.JPEG,0.02531516700037173,horizontal bar,603,0.011764705882352941,barbell,423,0.027450980392156862,basketball,431,0.03137254901960784,shoe shop,789,0.47058823529411764,dumbbell,544,0.1568627450980392
3061,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000310.JPEG,0.025119785999777378,stethoscope,824,0.0392156862745098,espresso maker,551,0.050980392156862744,coffeepot,506,0.12941176470588237,measuring cup,648,0.07058823529411765,strainer,829,0.17647058823529413
3062,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007013.JPEG,0.024915349000366405,sea urchin,329,0.0,toilet tissue,1000,0.0,Angora,333,0.0,hare,332,0.0,fig,953,0.9764705882352941
3063,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004738.JPEG,0.02562400900023931,wardrobe,895,0.023529411764705882,window shade,906,0.06274509803921569,doormat,540,0.0784313725490196,space heater,812,0.10196078431372549,file,554,0.1450980392156863
3064,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003348.JPEG,0.02621467500102881,wood rabbit,331,0.0,porcupine,335,0.0,house finch,13,0.01568627450980392,hamster,334,0.0,bee eater,93,0.8980392156862745
3065,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000350.JPEG,0.025506179999865708,Chihuahua,152,0.03529411764705882,Italian greyhound,172,0.043137254901960784,French bulldog,246,0.06274509803921569,Staffordshire bullterrier,180,0.07058823529411765,Boston bull,196,0.5843137254901961
3066,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003662.JPEG,0.026520311999775004,stingray,7,0.03529411764705882,conch,113,0.1568627450980392,flatworm,111,0.06666666666666667,chiton,117,0.07058823529411765,hermit crab,126,0.03529411764705882
3067,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007396.JPEG,0.025444090999371838,switch,845,0.00392156862745098,scale,779,0.00784313725490196,pay-phone,708,0.011764705882352941,soap dispenser,805,0.01568627450980392,espresso maker,551,0.8352941176470589
3068,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007430.JPEG,0.02530898400073056,marmot,337,0.0,fox squirrel,336,0.0,Irish setter,214,0.023529411764705882,Sussex spaniel,221,0.9411764705882353,cocker spaniel,220,0.00392156862745098
3069,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002353.JPEG,0.025335558000733727,fox squirrel,336,0.0,English springer,218,0.0196078431372549,Brittany spaniel,216,0.023529411764705882,Blenheim spaniel,157,0.047058823529411764,Welsh springer spaniel,219,0.8392156862745098
3070,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007965.JPEG,0.02569934200073476,doormat,540,0.00784313725490196,shoji,790,0.00784313725490196,safe,772,0.01568627450980392,sliding door,800,0.5490196078431373,wardrobe,895,0.2627450980392157
3071,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009359.JPEG,0.025698822999402182,sloth bear,298,0.043137254901960784,patas,372,0.09803921568627451,titi,381,0.050980392156862744,guenon,371,0.13333333333333333,colobus,376,0.25882352941176473
3072,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007833.JPEG,0.02539451899974665,feather boa,553,0.00784313725490196,West Highland white terrier,204,0.011764705882352941,quill,750,0.39215686274509803,komondor,229,0.41568627450980394,swab,841,0.03529411764705882
3073,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003093.JPEG,0.025242914000045857,rocking chair,766,0.0196078431372549,tray,869,0.0784313725490196,ping-pong ball,723,0.047058823529411764,confectionery,510,0.12156862745098039,birdhouse,449,0.023529411764705882
3074,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001586.JPEG,0.025943224000002374,porcupine,335,0.0,crane,135,0.011764705882352941,black stork,129,0.03137254901960784,white stork,128,0.1803921568627451,bustard,139,0.6862745098039216
3075,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007618.JPEG,0.024860445999365766,dial telephone,529,0.011764705882352941,scale,779,0.0196078431372549,soccer ball,806,0.043137254901960784,bottlecap,456,0.06666666666666667,reel,759,0.592156862745098
3076,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002330.JPEG,0.024976256001536967,American Staffordshire terrier,181,0.00784313725490196,Great Dane,247,0.6627450980392157,boxer,243,0.06274509803921569,Rhodesian ridgeback,160,0.0196078431372549,bull mastiff,244,0.19607843137254902
3077,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007281.JPEG,0.02586368899937952,porcupine,335,0.0,leafhopper,318,0.0,swing,844,0.011764705882352941,horizontal bar,603,0.28627450980392155,parallel bars,703,0.6705882352941176
3078,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009310.JPEG,0.02508584499992139,tape player,849,0.023529411764705882,cassette player,483,0.0392156862745098,mailbag,637,0.06666666666666667,modem,663,0.08235294117647059,printer,743,0.043137254901960784
3079,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009125.JPEG,0.025226007999663125,porcupine,335,0.0,sorrel,340,0.0,jaguar,291,0.00784313725490196,tiger,293,0.5803921568627451,tiger cat,283,0.3176470588235294
3080,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004620.JPEG,0.02507132899881981,crash helmet,519,0.00784313725490196,racer,752,0.0196078431372549,snowmobile,803,0.0196078431372549,go-kart,574,0.23529411764705882,bobsled,451,0.5843137254901961
3081,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008916.JPEG,0.02549712899963197,wood rabbit,331,0.0,sea cucumber,330,0.0,confectionery,510,0.9568627450980393,hamster,334,0.0,toyshop,866,0.01568627450980392
3082,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002142.JPEG,0.0260087040005601,unicycle,881,0.01568627450980392,horse cart,604,0.0196078431372549,motor scooter,671,0.03529411764705882,jinrikisha,613,0.5803921568627451,moped,666,0.12549019607843137
3083,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003980.JPEG,0.025284690998887527,cornet,514,0.011764705882352941,stage,820,0.0196078431372549,spotlight,819,0.0196078431372549,maraca,642,0.027450980392156862,accordion,402,0.6196078431372549
3084,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002398.JPEG,0.02519141800075886,EntleBucher,242,0.00784313725490196,miniature pinscher,238,0.5450980392156862,Doberman,237,0.047058823529411764,black-and-tan coonhound,166,0.03137254901960784,Rottweiler,235,0.20784313725490197
3085,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008339.JPEG,0.02500714699999662,Angora,333,0.0,toilet tissue,1000,0.0,bagel,932,0.00392156862745098,pizza,964,0.8862745098039215,pomegranate,958,0.00784313725490196
3086,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008847.JPEG,0.025629587998992065,wood rabbit,331,0.0,toilet tissue,1000,0.0,hamster,334,0.0,gar,396,0.9333333333333333,coho,392,0.00392156862745098
3087,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009925.JPEG,0.028547358999276184,porcupine,335,0.0,sea cucumber,330,0.0,hare,332,0.0,indri,385,0.00392156862745098,gibbon,369,0.9490196078431372
3088,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007136.JPEG,0.025130179999905522,four-poster,565,0.00392156862745098,crib,521,0.00784313725490196,studio couch,832,0.011764705882352941,quilt,751,0.8392156862745098,table lamp,847,0.043137254901960784
3089,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009748.JPEG,0.026247436999256024,hamster,334,0.0,wood rabbit,331,0.0,Angora,333,0.0,lionfish,397,0.8862745098039215,toilet tissue,1000,0.0
3090,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008093.JPEG,0.028220463998877676,toilet tissue,1000,0.0,Angora,333,0.0,Indian elephant,386,0.17647058823529413,African elephant,387,0.2,tusker,102,0.4666666666666667
3091,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007425.JPEG,0.02553816699946765,harvestman,71,0.07058823529411765,dragonfly,320,0.09411764705882353,spider web,816,0.15294117647058825,garden spider,75,0.12549019607843137,black and gold garden spider,73,0.12549019607843137
3092,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005705.JPEG,0.025307526999313268,sea cucumber,330,0.0,Angora,333,0.0,hand-held computer,591,0.011764705882352941,cellular telephone,488,0.9647058823529412,remote control,762,0.00392156862745098
3093,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007384.JPEG,0.02531402600106958,beach wagon,437,0.011764705882352941,car wheel,480,0.7137254901960784,disk brake,536,0.01568627450980392,convertible,512,0.0196078431372549,sports car,818,0.01568627450980392
3094,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003136.JPEG,0.025605201000871602,hare,332,0.0,hamster,334,0.0,zebra,341,0.0,Pomeranian,260,0.00784313725490196,Pekinese,155,0.9529411764705882
3095,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002961.JPEG,0.02559562799979176,toilet tissue,1000,0.0,sea cucumber,330,0.0,hare,332,0.0,Angora,333,0.0,hay,959,0.9411764705882353
3096,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001348.JPEG,0.025139718998616445,maillot,640,0.023529411764705882,overskirt,690,0.03529411764705882,bikini,446,0.050980392156862744,miniskirt,656,0.40784313725490196,sarong,776,0.15294117647058825
3097,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000429.JPEG,0.025475041000390775,Irish water spaniel,222,0.01568627450980392,standard poodle,268,0.01568627450980392,giant schnauzer,198,0.03137254901960784,Kerry blue terrier,184,0.6392156862745098,Bouvier des Flandres,234,0.08627450980392157
3098,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004081.JPEG,0.025158589000056963,wood rabbit,331,0.0,Angora,333,0.0,hare,332,0.0,Lhasa,205,0.011764705882352941,Shih-Tzu,156,0.8901960784313725
3099,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006875.JPEG,0.025520354000036605,siamang,370,0.0,proboscis monkey,377,0.00392156862745098,patas,372,0.9294117647058824,guenon,371,0.00784313725490196,langur,375,0.00392156862745098
3100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002384.JPEG,0.026610298000377952,scale,779,0.011764705882352941,magnetic compass,636,0.058823529411764705,rule,770,0.011764705882352941,analog clock,410,0.09803921568627451,wall clock,893,0.3803921568627451
3101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003969.JPEG,0.02565661000153341,frying pan,568,0.03529411764705882,potpie,965,0.10980392156862745,dough,962,0.0392156862745098,pizza,964,0.050980392156862744,Dungeness crab,119,0.047058823529411764
3102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004085.JPEG,0.025683423998998478,beaver,338,0.0,cocker spaniel,220,0.00392156862745098,Welsh springer spaniel,219,0.01568627450980392,Shih-Tzu,156,0.047058823529411764,Blenheim spaniel,157,0.8705882352941177
3103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009216.JPEG,0.02539915600027598,spider web,816,0.00392156862745098,harvestman,71,0.00392156862745098,wolf spider,78,0.00392156862745098,garden spider,75,0.011764705882352941,barn spider,74,0.9254901960784314
3104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007401.JPEG,0.025107072999162483,mashed potato,936,0.011764705882352941,ice cream,929,0.7372549019607844,trifle,928,0.011764705882352941,teddy,851,0.03529411764705882,cup,969,0.01568627450980392
3105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004743.JPEG,0.02547048700034793,Crock Pot,522,0.03529411764705882,wine bottle,908,0.03529411764705882,pop bottle,738,0.0392156862745098,coffeepot,506,0.07450980392156863,beer bottle,441,0.043137254901960784
3106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002600.JPEG,0.02560461199936981,banjo,421,0.050980392156862744,cello,487,0.06666666666666667,violin,890,0.09411764705882353,stage,820,0.15294117647058825,panpipe,700,0.2235294117647059
3107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009792.JPEG,0.02511774000049627,television,852,0.01568627450980392,hatchet,597,0.023529411764705882,chest,493,0.6549019607843137,bathtub,436,0.03529411764705882,tub,877,0.0784313725490196
3108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002800.JPEG,0.025673183999970206,bikini,446,0.047058823529411764,seashore,979,0.06274509803921569,sandbar,978,0.12941176470588237,snorkel,802,0.06666666666666667,swimming trunks,843,0.41568627450980394
3109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008425.JPEG,0.025880862998747034,Angora,333,0.0,sea urchin,329,0.0,rain barrel,757,0.0196078431372549,drum,542,0.06666666666666667,barrel,428,0.8784313725490196
3110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001912.JPEG,0.031607038999936776,water jug,900,0.00784313725490196,cup,969,0.011764705882352941,pitcher,726,0.01568627450980392,beaker,439,0.14901960784313725,measuring cup,648,0.6901960784313725
3111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004533.JPEG,0.025960100998418056,mailbox,638,0.0196078431372549,tow truck,865,0.023529411764705882,ashcan,413,0.043137254901960784,crate,520,0.4,guillotine,584,0.11764705882352941
3112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002996.JPEG,0.03229594100048416,hamster,334,0.0,tarantula,77,0.00392156862745098,tiger,293,0.00392156862745098,zebra,341,0.8901960784313725,terrapin,37,0.00392156862745098
3113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009458.JPEG,0.025017115998707595,aircraft carrier,404,0.00392156862745098,pirate,725,0.00392156862745098,drilling platform,541,0.8901960784313725,wreck,914,0.00392156862745098,container ship,511,0.00784313725490196
3114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008524.JPEG,0.024974414000098477,Dungeness crab,119,0.00392156862745098,grocery store,583,0.00784313725490196,confectionery,510,0.011764705882352941,butcher shop,468,0.0196078431372549,bakery,416,0.8941176470588236
3115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003781.JPEG,0.026230240999211674,hamster,334,0.0,megalith,650,0.00392156862745098,ptarmigan,82,0.047058823529411764,bighorn,350,0.00392156862745098,marmot,337,0.8980392156862745
3116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000163.JPEG,0.02513214899954619,hamster,334,0.0,Angora,333,0.0,measuring cup,648,0.9372549019607843,beaker,439,0.03529411764705882,toilet tissue,1000,0.0
3117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004030.JPEG,0.025260476999392267,broccoli,938,0.00392156862745098,guinea pig,339,0.7176470588235294,wombat,107,0.00392156862745098,Angora,333,0.00392156862745098,hamster,334,0.047058823529411764
