,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.04217412100024376,wing,909,0.017395226284861565,pool table,737,0.018215471878647804,missile,658,0.018064863979816437,envelope,550,0.02133725769817829,jellyfish,108,0.03287234529852867
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04146648699997968,golf ball,575,0.018623337149620056,tennis ball,853,0.02907554805278778,wing,909,0.03175406903028488,pool table,737,0.03331174701452255,jellyfish,108,0.044255562126636505
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.04200050800000099,tennis ball,853,0.01723720319569111,wing,909,0.020514504984021187,pool table,737,0.02800309844315052,jellyfish,108,0.021997304633259773,envelope,550,0.03325553238391876
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.042153491000135546,hammerhead,5,0.016099903732538223,missile,658,0.016109660267829895,jellyfish,108,0.05983319506049156,wing,909,0.0273020900785923,pool table,737,0.022009121254086494
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.04213009900013276,tennis ball,853,0.018343821167945862,wing,909,0.022811181843280792,pool table,737,0.025424061343073845,envelope,550,0.02620190568268299,jellyfish,108,0.0382426381111145
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.04191274599997996,poncho,736,0.014683003537356853,wing,909,0.01885785348713398,tennis ball,853,0.019761938601732254,envelope,550,0.0241952333599329,jellyfish,108,0.06550323963165283
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.042222303000016836,wall clock,893,0.016351867467164993,pool table,737,0.01858554407954216,tennis ball,853,0.020218947902321815,envelope,550,0.027401838451623917,jellyfish,108,0.03884906694293022
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.04181285599997864,wing,909,0.017543716356158257,pool table,737,0.01771719567477703,envelope,550,0.01873422972857952,doormat,540,0.020496243610978127,jellyfish,108,0.02762732468545437
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.041860708000058366,binder,447,0.017045343294739723,wing,909,0.018890127539634705,envelope,550,0.021444518119096756,jellyfish,108,0.041176989674568176,pool table,737,0.04121588543057442
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.041596021999794175,wall clock,893,0.025123268365859985,wing,909,0.025403212755918503,envelope,550,0.02665804699063301,jellyfish,108,0.029766185209155083,pool table,737,0.03253605589270592
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.04228459900014059,wing,909,0.01914134994149208,binder,447,0.02025923691689968,envelope,550,0.025704851374030113,jellyfish,108,0.02788209728896618,pool table,737,0.02153228409588337
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.04212630300025921,pool table,737,0.019811278209090233,jellyfish,108,0.02582506835460663,tennis ball,853,0.02518555521965027,envelope,550,0.046446770429611206,golf ball,575,0.020338555797934532
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.04321193899977516,wall clock,893,0.018848920240998268,pool table,737,0.021234875544905663,tennis ball,853,0.02697310410439968,envelope,550,0.03602369874715805,jellyfish,108,0.038636598736047745
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.04179344800013496,wall clock,893,0.01877676509320736,pool table,737,0.024655114859342575,envelope,550,0.03845638781785965,jellyfish,108,0.031752798706293106,binder,447,0.026598121970891953
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.04198052399988228,missile,658,0.016634894534945488,jellyfish,108,0.020448394119739532,envelope,550,0.028378969058394432,wing,909,0.017881611362099648,binder,447,0.02113940753042698
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.04215352499977598,wing,909,0.0178912915289402,golf ball,575,0.019135259091854095,jellyfish,108,0.029886804521083832,missile,658,0.021457072347402573,envelope,550,0.01874469965696335
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.04164461099981054,wall clock,893,0.018233507871627808,wing,909,0.018300198018550873,binder,447,0.01905868947505951,envelope,550,0.028262481093406677,jellyfish,108,0.03224821388721466
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.042472172000088904,golf ball,575,0.01798076182603836,pool table,737,0.019382525235414505,binder,447,0.0247441865503788,jellyfish,108,0.023794539272785187,envelope,550,0.034091465175151825
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.04174972299961155,binder,447,0.015583330765366554,pool table,737,0.019771769642829895,envelope,550,0.01571742631494999,missile,658,0.017414886504411697,jellyfish,108,0.0269785039126873
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.04245683799990729,pool table,737,0.019239431247115135,tennis ball,853,0.0216774120926857,missile,658,0.020341813564300537,wing,909,0.02716127783060074,jellyfish,108,0.023417802527546883
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.041939261999687005,envelope,550,0.016538573428988457,tennis ball,853,0.01659439131617546,wing,909,0.01765359938144684,jellyfish,108,0.03561015427112579,pool table,737,0.02077750861644745
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.042084725000222534,tennis ball,853,0.01582668349146843,jellyfish,108,0.016415288671851158,poncho,736,0.016527870669960976,binder,447,0.019696738570928574,envelope,550,0.03483870252966881
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.042006929000308446,binder,447,0.016404639929533005,golf ball,575,0.016950765624642372,envelope,550,0.01838483102619648,jellyfish,108,0.024594668298959732,pool table,737,0.026465510949492455
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.042020224000225426,doormat,540,0.012766430154442787,pool table,737,0.01298282016068697,wall clock,893,0.019319308921694756,jellyfish,108,0.019942114129662514,envelope,550,0.02329004742205143
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.04280035900001167,envelope,550,0.015308212488889694,wall clock,893,0.017389509826898575,binder,447,0.01977861300110817,jellyfish,108,0.03363077715039253,pool table,737,0.020346220582723618
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.04244217099994785,poncho,736,0.017240984365344048,wing,909,0.017277702689170837,envelope,550,0.027490301057696342,binder,447,0.01984681934118271,jellyfish,108,0.05491342395544052
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.04257678300018597,pool table,737,0.015971949324011803,envelope,550,0.044716887176036835,jellyfish,108,0.03435668349266052,wing,909,0.018933115527033806,binder,447,0.019074000418186188
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.04185209399975065,doormat,540,0.017027070745825768,golf ball,575,0.017587795853614807,wing,909,0.022244328632950783,jellyfish,108,0.033166252076625824,pool table,737,0.01842936873435974
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.04188231399984943,tennis ball,853,0.018253451213240623,envelope,550,0.02003808319568634,wing,909,0.02312677726149559,jellyfish,108,0.02934223599731922,pool table,737,0.025943201035261154
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.042368445999727555,hammerhead,5,0.01388354692608118,pool table,737,0.01525693666189909,missile,658,0.017736196517944336,wing,909,0.01904541440308094,jellyfish,108,0.035340096801519394
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.041860591000386194,wing,909,0.015861859545111656,wall clock,893,0.01594778522849083,envelope,550,0.019375625997781754,jellyfish,108,0.04461909458041191,pool table,737,0.023435289040207863
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.04202064799983418,binder,447,0.013676806353032589,tennis ball,853,0.015167557634413242,jellyfish,108,0.019756022840738297,envelope,550,0.020291775465011597,wall clock,893,0.01984412595629692
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.041695072000038635,pool table,737,0.02176525630056858,wall clock,893,0.02381777949631214,envelope,550,0.026211854070425034,jellyfish,108,0.037572357803583145,wing,909,0.027275243774056435
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.041855794999719365,envelope,550,0.021483827382326126,wing,909,0.024174995720386505,jellyfish,108,0.033397018909454346,ant,311,0.022211426869034767,pool table,737,0.04297061637043953
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.04194466499984628,missile,658,0.016160132363438606,wing,909,0.016581693664193153,envelope,550,0.018566858023405075,jellyfish,108,0.060982439666986465,pool table,737,0.024816235527396202
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.0417407939999066,binder,447,0.01805794984102249,wing,909,0.020018436014652252,jellyfish,108,0.020878804847598076,pool table,737,0.02339903824031353,envelope,550,0.033060405403375626
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.04227740800024549,wall clock,893,0.017462991178035736,tennis ball,853,0.01788409613072872,jellyfish,108,0.06183458864688873,wing,909,0.024986756965517998,pool table,737,0.027840111404657364
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.04283937399986826,wing,909,0.016274133697152138,doormat,540,0.01928114891052246,pool table,737,0.021071795374155045,envelope,550,0.02325245924293995,jellyfish,108,0.06664352864027023
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.042326204999881156,envelope,550,0.01914910413324833,tennis ball,853,0.02136232890188694,poncho,736,0.0230800062417984,pool table,737,0.024754300713539124,jellyfish,108,0.02550344541668892
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.04183566500023517,binder,447,0.018259849399328232,wing,909,0.020444629713892937,missile,658,0.022775789722800255,pool table,737,0.02421758323907852,jellyfish,108,0.027563240379095078
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.041832679999970424,wall clock,893,0.013794975355267525,wing,909,0.016362646594643593,pool table,737,0.017475675791502,binder,447,0.01681634970009327,jellyfish,108,0.03430315852165222
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.041748031999759405,tennis ball,853,0.01883549615740776,golf ball,575,0.02025866135954857,jellyfish,108,0.046136826276779175,wing,909,0.020660197362303734,pool table,737,0.02861710637807846
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.042100756999843725,wall clock,893,0.01563774235546589,pool table,737,0.022765517234802246,wing,909,0.01879185065627098,jellyfish,108,0.05733126029372215,envelope,550,0.02324405312538147
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.04215599799999836,tennis ball,853,0.01884559541940689,doormat,540,0.022849513217806816,jellyfish,108,0.04064144566655159,envelope,550,0.026850499212741852,pool table,737,0.029325393959879875
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.042158849999850645,wing,909,0.019321652129292488,pool table,737,0.01963045448064804,binder,447,0.021399905905127525,wall clock,893,0.02298368327319622,envelope,550,0.023699801415205002
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.04195810800001709,pool table,737,0.013699415139853954,binder,447,0.017247885465621948,envelope,550,0.038206830620765686,jellyfish,108,0.020497815683484077,wall clock,893,0.019747622311115265
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.042030293000152597,binder,447,0.022905582562088966,tennis ball,853,0.02387547306716442,pool table,737,0.03595577925443649,jellyfish,108,0.024805229157209396,envelope,550,0.04014497995376587
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.04201818199999252,wing,909,0.015326705761253834,poncho,736,0.015424186363816261,pool table,737,0.01672518067061901,jellyfish,108,0.03563375398516655,envelope,550,0.01969720982015133
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.04281174200013993,wing,909,0.01765255257487297,wall clock,893,0.01824166066944599,envelope,550,0.01867210865020752,pool table,737,0.02574763633310795,jellyfish,108,0.0348198264837265
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.04183384699990711,binder,447,0.020861344411969185,envelope,550,0.021941673010587692,pool table,737,0.02970038540661335,jellyfish,108,0.030801786109805107,wing,909,0.03384774923324585
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.042339480000009644,jellyfish,108,0.01860686205327511,wall clock,893,0.021237019449472427,pool table,737,0.022157039493322372,envelope,550,0.034921836107969284,binder,447,0.02543158270418644
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.04232105399978536,pool table,737,0.01962440274655819,wall clock,893,0.0197074543684721,wing,909,0.02090717852115631,envelope,550,0.020579921081662178,jellyfish,108,0.056941840797662735
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.04171765800037974,doormat,540,0.018297115340828896,envelope,550,0.04015607386827469,tennis ball,853,0.018657388165593147,pool table,737,0.02086278237402439,jellyfish,108,0.04661823436617851
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.041938919000131136,wing,909,0.013449324294924736,wall clock,893,0.016147082671523094,binder,447,0.01984512433409691,envelope,550,0.03147466480731964,jellyfish,108,0.018324298784136772
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.04203834600002665,binder,447,0.020109685137867928,golf ball,575,0.020840326324105263,pool table,737,0.022798040881752968,envelope,550,0.04404361918568611,tennis ball,853,0.022809838876128197
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.04263697900023544,wall clock,893,0.014379343949258327,wing,909,0.019760608673095703,pool table,737,0.015764247626066208,missile,658,0.02014889009296894,jellyfish,108,0.047528352588415146
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.041964844999711204,envelope,550,0.01715976372361183,wing,909,0.018751321360468864,jellyfish,108,0.03720877319574356,pool table,737,0.025326987728476524,tennis ball,853,0.020198127254843712
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.042295717999877525,golf ball,575,0.020552439615130424,wing,909,0.020939793437719345,pool table,737,0.026499327272176743,envelope,550,0.03847111389040947,jellyfish,108,0.031495269387960434
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.043644354000207386,nematode,112,0.0193568617105484,missile,658,0.019747963175177574,hammerhead,5,0.021349690854549408,pool table,737,0.02283005602657795,jellyfish,108,0.043941251933574677
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.04223017999993317,tennis ball,853,0.019150858744978905,jellyfish,108,0.02089143544435501,golf ball,575,0.02117760293185711,pool table,737,0.024528438225388527,envelope,550,0.02508828230202198
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.04256288500027949,doormat,540,0.02364196814596653,jellyfish,108,0.024083595722913742,binder,447,0.02542794682085514,pool table,737,0.028626607730984688,envelope,550,0.03074817918241024
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.04175221400009832,envelope,550,0.014278465881943703,wall clock,893,0.0147706912830472,pool table,737,0.022011660039424896,jellyfish,108,0.07043375074863434,electric ray,6,0.016385866329073906
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.0418498260000888,golf ball,575,0.02194799855351448,tennis ball,853,0.025216493755578995,jellyfish,108,0.0270122941583395,envelope,550,0.03228263556957245,pool table,737,0.027679428458213806
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.041637008000179776,wall clock,893,0.015667881816625595,wing,909,0.016830509528517723,jellyfish,108,0.041005030274391174,tennis ball,853,0.019485358148813248,envelope,550,0.021646693348884583
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.04235101099993699,wall clock,893,0.017655188217759132,wing,909,0.022404132410883904,envelope,550,0.02084602788090706,jellyfish,108,0.02977881021797657,pool table,737,0.022386834025382996
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.04209726899989619,wing,909,0.017416324466466904,binder,447,0.019908104091882706,pool table,737,0.02474510483443737,jellyfish,108,0.031218262389302254,envelope,550,0.031782206147909164
