,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.07561969099970156,wing,909,0.018633320927619934,tennis ball,853,0.020377160981297493,pool table,737,0.02645205333828926,envelope,550,0.020724402740597725,jellyfish,108,0.058417048305273056
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.07559833699997398,binder,447,0.013551861047744751,ant,311,0.016140753403306007,poncho,736,0.02418709732592106,envelope,550,0.024904539808630943,jellyfish,108,0.025937393307685852
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.07553807500016774,binder,447,0.020022360607981682,wall clock,893,0.02336716093122959,envelope,550,0.028915759176015854,jellyfish,108,0.040779195725917816,pool table,737,0.0427570603787899
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.07521087299983265,golf ball,575,0.019195806235074997,pool table,737,0.020176708698272705,tennis ball,853,0.024718759581446648,envelope,550,0.02707386575639248,jellyfish,108,0.048746317625045776
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.07626605600034964,envelope,550,0.018342595547437668,missile,658,0.01979246363043785,wing,909,0.036626532673835754,pool table,737,0.03786242753267288,jellyfish,108,0.04919734597206116
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.07516381499999625,hammerhead,5,0.019899118691682816,jellyfish,108,0.06801491230726242,pool table,737,0.02335190586745739,missile,658,0.02131984569132328,wing,909,0.021195750683546066
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.074960836000173,binder,447,0.01981760747730732,doormat,540,0.02087956853210926,pool table,737,0.021465368568897247,tennis ball,853,0.02233816124498844,envelope,550,0.07039552181959152
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.0754977759997928,wing,909,0.020574064925312996,envelope,550,0.022990640252828598,jellyfish,108,0.030409933999180794,tennis ball,853,0.025591423735022545,pool table,737,0.024390995502471924
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.0758918530000301,doormat,540,0.021414177492260933,tennis ball,853,0.02278457023203373,golf ball,575,0.027652394026517868,jellyfish,108,0.045081622898578644,pool table,737,0.03871055692434311
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.07567410100000416,missile,658,0.01642124354839325,pool table,737,0.017417222261428833,wall clock,893,0.018948806449770927,wing,909,0.019447991624474525,jellyfish,108,0.04164998233318329
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.0753202680002687,jellyfish,108,0.021282391622662544,tennis ball,853,0.023309577256441116,golf ball,575,0.027820343151688576,envelope,550,0.028715120628476143,pool table,737,0.03052806481719017
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.07538906799982215,tennis ball,853,0.0156557597219944,pool table,737,0.016839953139424324,binder,447,0.021011052653193474,jellyfish,108,0.028757359832525253,envelope,550,0.04404764994978905
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.07553261199973349,wing,909,0.018773842602968216,tennis ball,853,0.019043534994125366,pool table,737,0.026416055858135223,jellyfish,108,0.060449596494436264,envelope,550,0.022916415706276894
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.07571476900011476,tennis ball,853,0.022221559658646584,envelope,550,0.02250010333955288,pool table,737,0.037535056471824646,wing,909,0.024094605818390846,jellyfish,108,0.029881851747632027
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.07570915800033617,wall clock,893,0.021431146189570427,envelope,550,0.028722327202558517,pool table,737,0.027774406597018242,jellyfish,108,0.025703350082039833,tennis ball,853,0.023821547627449036
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.07573428800014881,ant,311,0.016098586842417717,wall clock,893,0.016739817336201668,jellyfish,108,0.037809282541275024,binder,447,0.01820283941924572,envelope,550,0.020803533494472504
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.07573749199991653,envelope,550,0.017422104254364967,jellyfish,108,0.040531788021326065,pool table,737,0.02891167625784874,golf ball,575,0.018041884526610374,tennis ball,853,0.02273956686258316
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.0756335979999676,tennis ball,853,0.014059911482036114,golf ball,575,0.01449129730463028,envelope,550,0.015309734269976616,wing,909,0.01929851807653904,jellyfish,108,0.05105695500969887
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.07547231199987436,missile,658,0.01572895422577858,binder,447,0.018945705145597458,jellyfish,108,0.03344980999827385,envelope,550,0.01708907261490822,wing,909,0.01809508539736271
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.07562056100005066,wing,909,0.02269744873046875,binder,447,0.02418549172580242,envelope,550,0.023342767730355263,pool table,737,0.026373932138085365,jellyfish,108,0.03297194465994835
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.07553642599987143,hammerhead,5,0.01677132584154606,wall clock,893,0.01941698230803013,wing,909,0.027744194492697716,pool table,737,0.05176717787981033,jellyfish,108,0.05988963693380356
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.07567343300024731,envelope,550,0.015911079943180084,binder,447,0.01904272846877575,wing,909,0.01957797259092331,jellyfish,108,0.039259444922208786,pool table,737,0.022892527282238007
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.07548210899994956,hammerhead,5,0.01913919299840927,missile,658,0.02082875370979309,wing,909,0.02133241482079029,jellyfish,108,0.05371296405792236,pool table,737,0.023817656561732292
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.07540338299986615,tennis ball,853,0.02341466024518013,wing,909,0.023632118478417397,pool table,737,0.03372678905725479,envelope,550,0.02480079047381878,jellyfish,108,0.03416743129491806
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.07505551399981414,envelope,550,0.01677936129271984,tennis ball,853,0.018681973218917847,wing,909,0.019034357741475105,jellyfish,108,0.07244616746902466,pool table,737,0.0438196137547493
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.07529765600020255,golf ball,575,0.01833176426589489,missile,658,0.019832512363791466,envelope,550,0.020384566858410835,jellyfish,108,0.03820034861564636,pool table,737,0.044662922620773315
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.07566210000004503,missile,658,0.016253143548965454,wing,909,0.017424730584025383,tennis ball,853,0.023018069565296173,envelope,550,0.03041529282927513,jellyfish,108,0.03661482781171799
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.07536865900010525,tennis ball,853,0.015744024887681007,wing,909,0.016439657658338547,jellyfish,108,0.016718558967113495,binder,447,0.022541183978319168,envelope,550,0.042819127440452576
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.07503480800005491,poncho,736,0.020323317497968674,tennis ball,853,0.0211507398635149,jellyfish,108,0.06203175708651543,envelope,550,0.022407986223697662,pool table,737,0.04179723188281059
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.07557055799998125,pool table,737,0.01620497927069664,doormat,540,0.01848406158387661,envelope,550,0.03127778694033623,jellyfish,108,0.056454844772815704,binder,447,0.02453775703907013
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.07552909300011379,tennis ball,853,0.01773945242166519,missile,658,0.018960079178214073,hammerhead,5,0.01966182142496109,wing,909,0.026400970295071602,jellyfish,108,0.04241717606782913
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.07573610400004327,tennis ball,853,0.016493290662765503,jellyfish,108,0.0470099002122879,envelope,550,0.024089528247714043,pool table,737,0.020391447469592094,poncho,736,0.016531560570001602
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.0756057079997845,tennis ball,853,0.028254568576812744,envelope,550,0.031395040452480316,jellyfish,108,0.03273705765604973,pool table,737,0.03222217038273811,binder,447,0.03260812163352966
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.0755847810000887,envelope,550,0.01563761569559574,missile,658,0.023981118574738503,nematode,112,0.01673870161175728,wing,909,0.02631283737719059,jellyfish,108,0.05394136533141136
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.07550194700024804,wing,909,0.019703572615981102,binder,447,0.022563878446817398,tennis ball,853,0.025783497840166092,envelope,550,0.023580804467201233,jellyfish,108,0.03996700793504715
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.07556570599990664,wing,909,0.018728362396359444,envelope,550,0.01951277256011963,pool table,737,0.021117329597473145,jellyfish,108,0.040508855134248734,tennis ball,853,0.021488113328814507
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.07537436299980982,golf ball,575,0.017473310232162476,pool table,737,0.0201465655118227,tennis ball,853,0.024000920355319977,jellyfish,108,0.035641320049762726,envelope,550,0.055033307522535324
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.07531686100037405,envelope,550,0.018848955631256104,missile,658,0.019594954326748848,tennis ball,853,0.01957692950963974,jellyfish,108,0.025859735906124115,pool table,737,0.02600426785647869
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.07526217199983876,wall clock,893,0.01841805875301361,tennis ball,853,0.019987251609563828,jellyfish,108,0.031782712787389755,envelope,550,0.042954012751579285,pool table,737,0.04167597368359566
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.0750711819996468,wing,909,0.015687648206949234,jellyfish,108,0.030986007302999496,envelope,550,0.030485471710562706,binder,447,0.0253885667771101,pool table,737,0.027031760662794113
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.0757120279999981,jellyfish,108,0.01803280971944332,tennis ball,853,0.02132950909435749,missile,658,0.02167791686952114,binder,447,0.026659371331334114,envelope,550,0.05056037753820419
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.07573171500007447,tennis ball,853,0.01876605860888958,golf ball,575,0.01893378049135208,jellyfish,108,0.03170692175626755,binder,447,0.01917610503733158,pool table,737,0.026620591059327126
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.07545847900018998,binder,447,0.01705152913928032,tennis ball,853,0.018557874485850334,jellyfish,108,0.03624692186713219,wing,909,0.02689804695546627,envelope,550,0.02147017978131771
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.07524334599975191,binder,447,0.020448893308639526,golf ball,575,0.022705109789967537,envelope,550,0.02625960484147072,jellyfish,108,0.024571973830461502,pool table,737,0.03376665338873863
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.07533971300017583,hammerhead,5,0.01500831451267004,missile,658,0.01680382713675499,pool table,737,0.018992392346262932,wing,909,0.02281872369349003,jellyfish,108,0.037705808877944946
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.07556794699985403,missile,658,0.019304271787405014,wall clock,893,0.021497879177331924,wing,909,0.026897646486759186,pool table,737,0.03937194496393204,jellyfish,108,0.07531385868787766
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.07578538300003856,doormat,540,0.01704181358218193,envelope,550,0.029363980516791344,tennis ball,853,0.01801234669983387,pool table,737,0.023379690945148468,jellyfish,108,0.027706027030944824
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.07556665099991733,golf ball,575,0.016673389822244644,missile,658,0.024689586833119392,jellyfish,108,0.04573844373226166,pool table,737,0.02939792163670063,wing,909,0.03314578905701637
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.07494254499988529,missile,658,0.017411988228559494,pool table,737,0.017461424693465233,wall clock,893,0.020169200375676155,jellyfish,108,0.030435146763920784,wing,909,0.02003156766295433
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.07567458199991961,tennis ball,853,0.02343539148569107,missile,658,0.023649469017982483,golf ball,575,0.024288974702358246,jellyfish,108,0.028883539140224457,envelope,550,0.033542271703481674
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.07513009199965381,binder,447,0.017647860571742058,pool table,737,0.021602055057883263,wall clock,893,0.024472063407301903,envelope,550,0.02739190310239792,jellyfish,108,0.039343561977148056
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.07557631800000308,envelope,550,0.014026615768671036,pool table,737,0.015532327815890312,missile,658,0.02058800682425499,jellyfish,108,0.044484466314315796,wing,909,0.021534450352191925
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.07525103699981628,pool table,737,0.014844679273664951,wing,909,0.019743483513593674,envelope,550,0.018527112901210785,wall clock,893,0.02107624150812626,jellyfish,108,0.02740953303873539
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.07504706899999292,binder,447,0.019462304189801216,wing,909,0.025460155680775642,envelope,550,0.03519218787550926,jellyfish,108,0.0593133270740509,pool table,737,0.037958428263664246
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.07557772600011958,golf ball,575,0.013432014733552933,ant,311,0.013533277437090874,envelope,550,0.01981034129858017,pool table,737,0.033549964427948,jellyfish,108,0.03296084329485893
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.0755828740002471,hammerhead,5,0.01611592061817646,wall clock,893,0.019277390092611313,envelope,550,0.025372721254825592,wing,909,0.025691252201795578,jellyfish,108,0.041374802589416504
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.07533293500000582,tennis ball,853,0.01741211861371994,wing,909,0.019196689128875732,pool table,737,0.022093020379543304,jellyfish,108,0.022892404347658157,envelope,550,0.02388479933142662
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.0749605099999826,missile,658,0.012982163578271866,nematode,112,0.0134037546813488,pool table,737,0.013752229511737823,envelope,550,0.016194714233279228,jellyfish,108,0.04821334779262543
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.07624272200018822,tennis ball,853,0.015625672414898872,wall clock,893,0.01621830277144909,jellyfish,108,0.03563521057367325,envelope,550,0.02060028724372387,wing,909,0.02237679809331894
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.07525122800007011,envelope,550,0.01520967110991478,wall clock,893,0.01775551028549671,wing,909,0.021937211975455284,pool table,737,0.02291075885295868,jellyfish,108,0.08668623119592667
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.07574464099980105,golf ball,575,0.012503254227340221,pool table,737,0.014444367028772831,envelope,550,0.02376267872750759,jellyfish,108,0.0212725717574358,binder,447,0.018061960116028786
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.07581317899985152,wing,909,0.017669860273599625,pool table,737,0.022980256006121635,jellyfish,108,0.029606834053993225,envelope,550,0.021500127390027046,missile,658,0.01914471760392189
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.0755847260002156,wing,909,0.014251932501792908,wall clock,893,0.018155956640839577,binder,447,0.021185390651226044,jellyfish,108,0.028474992141127586,envelope,550,0.03053130768239498
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.07530098999995971,tennis ball,853,0.016202500090003014,wall clock,893,0.01735856756567955,binder,447,0.022186050191521645,jellyfish,108,0.02735554240643978,envelope,550,0.04619438946247101
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.07540164300007746,electric ray,6,0.01960052363574505,envelope,550,0.02249733917415142,jellyfish,108,0.04427372291684151,tennis ball,853,0.023531027138233185,pool table,737,0.04444219544529915
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.07528765600000042,pool table,737,0.02163507416844368,envelope,550,0.021637147292494774,golf ball,575,0.023507654666900635,tennis ball,853,0.02789679914712906,jellyfish,108,0.03409670665860176
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.07557663300030981,pool table,737,0.01601749286055565,missile,658,0.01743653230369091,envelope,550,0.019074643030762672,wing,909,0.024309499189257622,jellyfish,108,0.030350446701049805
