,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.04842381299977205,envelope,550,0.017457107082009315,pool table,737,0.05548032745718956,wing,909,0.019088517874479294,jellyfish,108,0.02593403495848179,wall clock,893,0.019560569897294044
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.04828612500023155,missile,658,0.013105313293635845,hammerhead,5,0.014928853139281273,wing,909,0.01725200191140175,jellyfish,108,0.04140358790755272,envelope,550,0.024389546364545822
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.04862016900005983,missile,658,0.018970206379890442,jellyfish,108,0.05702051892876625,wall clock,893,0.025995563715696335,wing,909,0.03146187588572502,pool table,737,0.022190285846590996
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.048441702999753034,nematode,112,0.015366832725703716,binder,447,0.017439626157283783,jellyfish,108,0.030968738719820976,envelope,550,0.02749430201947689,pool table,737,0.02057480998337269
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.04869872699964617,poncho,736,0.019513163715600967,envelope,550,0.0202532596886158,jellyfish,108,0.02200411818921566,tennis ball,853,0.024072103202342987,wing,909,0.02427801862359047
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.04845661099989229,binder,447,0.020246535539627075,wall clock,893,0.021857157349586487,wing,909,0.02517068199813366,envelope,550,0.025687454268336296,jellyfish,108,0.06236345320940018
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.0486320780000824,missile,658,0.01646817848086357,binder,447,0.018167482689023018,tennis ball,853,0.020294075831770897,envelope,550,0.0348442867398262,jellyfish,108,0.02625473402440548
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.04871165199983807,doormat,540,0.01589883677661419,wall clock,893,0.018272358924150467,wing,909,0.022131694480776787,jellyfish,108,0.042482439428567886,pool table,737,0.02499796636402607
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04830454600005396,binder,447,0.019198723137378693,poncho,736,0.02158750779926777,tennis ball,853,0.02162182703614235,jellyfish,108,0.02750101312994957,envelope,550,0.02344416454434395
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.04861629300012282,envelope,550,0.016707884147763252,binder,447,0.017493685707449913,doormat,540,0.018939895555377007,jellyfish,108,0.05458782613277435,pool table,737,0.03809645399451256
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.04827532300032544,tennis ball,853,0.01975250616669655,missile,658,0.0198199562728405,envelope,550,0.02926429733633995,jellyfish,108,0.03962316736578941,binder,447,0.02382618561387062
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.048319304999949964,wall clock,893,0.014406542293727398,wing,909,0.02298104576766491,jellyfish,108,0.032839637249708176,missile,658,0.016477840021252632,envelope,550,0.01609150320291519
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.04850475400007781,binder,447,0.01403452455997467,envelope,550,0.016660138964653015,wall clock,893,0.01672316901385784,wing,909,0.035430461168289185,jellyfish,108,0.05891992524266243
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04838691800023298,doormat,540,0.016733841970562935,pool table,737,0.018272507935762405,poncho,736,0.02291559800505638,tennis ball,853,0.02141498029232025,golf ball,575,0.02187933214008808
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.048772907000056875,wing,909,0.02106229029595852,binder,447,0.021390177309513092,pool table,737,0.024030445143580437,envelope,550,0.03116924688220024,jellyfish,108,0.03221076726913452
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.04839508500026568,electric ray,6,0.014667971059679985,envelope,550,0.019786277785897255,jellyfish,108,0.041770849376916885,wing,909,0.018076730892062187,wall clock,893,0.017297396436333656
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.047989075999794295,doormat,540,0.022225189954042435,jellyfish,108,0.022712495177984238,pool table,737,0.03258330002427101,envelope,550,0.023032044991850853,binder,447,0.023807542398571968
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.048566254999968805,nematode,112,0.01694505847990513,missile,658,0.019465845078229904,tennis ball,853,0.02098722569644451,wing,909,0.043923892080783844,jellyfish,108,0.030831415206193924
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.04855755099970338,pool table,737,0.016212716698646545,electric ray,6,0.01654287427663803,wing,909,0.020916594192385674,jellyfish,108,0.12685012817382812,envelope,550,0.017991138622164726
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.04863470000009329,wall clock,893,0.02202080376446247,envelope,550,0.03131251782178879,wing,909,0.02469954453408718,jellyfish,108,0.03160988166928291,pool table,737,0.02534593641757965
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.04845493099992382,binder,447,0.01902652531862259,wing,909,0.024457290768623352,pool table,737,0.0254854466766119,envelope,550,0.031063400208950043,jellyfish,108,0.037396982312202454
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.04840939400037314,tennis ball,853,0.02112257294356823,golf ball,575,0.02164209447801113,envelope,550,0.02652754634618759,pool table,737,0.03013071045279503,jellyfish,108,0.03177832067012787
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.04855300700000953,nematode,112,0.015003981068730354,pool table,737,0.018941115587949753,missile,658,0.022440988570451736,wing,909,0.025159869343042374,jellyfish,108,0.032206036150455475
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.04816655600006925,tennis ball,853,0.019150385633111,pool table,737,0.021366193890571594,doormat,540,0.024635083973407745,jellyfish,108,0.02956872619688511,envelope,550,0.0320846289396286
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.0485882859998128,pool table,737,0.021758275106549263,envelope,550,0.02355867065489292,wall clock,893,0.02490554004907608,wing,909,0.025207098573446274,jellyfish,108,0.0382576622068882
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.048102869000103965,missile,658,0.014696141704916954,golf ball,575,0.01515473984181881,envelope,550,0.02497882954776287,wing,909,0.021520862355828285,jellyfish,108,0.027209537103772163
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.04871665900009248,wall clock,893,0.01697029173374176,binder,447,0.01946975663304329,pool table,737,0.0240639541298151,jellyfish,108,0.05705849081277847,envelope,550,0.031632017344236374
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.04850172799979191,binder,447,0.018813448026776314,wing,909,0.01907992549240589,golf ball,575,0.01937152072787285,jellyfish,108,0.022519215941429138,envelope,550,0.03282903879880905
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.04817879599977459,tennis ball,853,0.015711059793829918,wing,909,0.02201811410486698,pool table,737,0.020502744242548943,envelope,550,0.02472652681171894,jellyfish,108,0.0440092533826828
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.048495766000087315,tennis ball,853,0.022497519850730896,pool table,737,0.026966184377670288,envelope,550,0.029907483607530594,jellyfish,108,0.038208723068237305,wing,909,0.03193201124668121
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.04825594599969918,golf ball,575,0.017745334655046463,wing,909,0.021213188767433167,jellyfish,108,0.03657809644937515,tennis ball,853,0.02084832824766636,pool table,737,0.01886928640305996
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.048693010000079084,wall clock,893,0.02072392962872982,wing,909,0.023378727957606316,envelope,550,0.023586487397551537,pool table,737,0.03096109814941883,jellyfish,108,0.03878922387957573
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04841314900022553,wing,909,0.01709683984518051,pool table,737,0.038560036569833755,tennis ball,853,0.027854839339852333,golf ball,575,0.0305680762976408,jellyfish,108,0.036753613501787186
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.04831588600018222,envelope,550,0.01855415105819702,golf ball,575,0.02119617536664009,tennis ball,853,0.02165905013680458,jellyfish,108,0.0354996919631958,pool table,737,0.023745492100715637
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.04835886799992295,wall clock,893,0.01564129814505577,binder,447,0.017221925780177116,jellyfish,108,0.03727560490369797,envelope,550,0.02329782024025917,pool table,737,0.021549057215452194
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.04852379700014353,binder,447,0.019713960587978363,jellyfish,108,0.036155328154563904,pool table,737,0.05689791962504387,tennis ball,853,0.02050376683473587,envelope,550,0.02012825943529606
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.0494156119998479,missile,658,0.016535339877009392,jellyfish,108,0.024431217461824417,envelope,550,0.040783751755952835,binder,447,0.026414934545755386,wing,909,0.034829989075660706
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.04840264599988586,envelope,550,0.014790362678468227,golf ball,575,0.015499753877520561,jellyfish,108,0.03768053278326988,tennis ball,853,0.015527983196079731,pool table,737,0.016890564933419228
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.04828632899989316,missile,658,0.01966739632189274,golf ball,575,0.020873934030532837,tennis ball,853,0.028200240805745125,jellyfish,108,0.041696697473526,pool table,737,0.05121273919939995
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.048493129999769735,pool table,737,0.01877402514219284,golf ball,575,0.020234541967511177,tennis ball,853,0.02075132355093956,envelope,550,0.03979141265153885,jellyfish,108,0.023499855771660805
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.04836944199996651,golf ball,575,0.018216369673609734,pool table,737,0.019294198602437973,tennis ball,853,0.02407184988260269,jellyfish,108,0.040524959564208984,envelope,550,0.02747860923409462
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.04879122800002733,golf ball,575,0.01963774487376213,doormat,540,0.02019829861819744,pool table,737,0.02084439992904663,envelope,550,0.07097647339105606,binder,447,0.03398021683096886
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.048830266000095435,jellyfish,108,0.019877368584275246,envelope,550,0.03261842578649521,binder,447,0.02252638339996338,wing,909,0.023127401247620583,missile,658,0.02413880079984665
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.048428036000132124,missile,658,0.019735001027584076,envelope,550,0.022535769268870354,wing,909,0.024321122094988823,pool table,737,0.036325618624687195,jellyfish,108,0.042699579149484634
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.048794577999615285,wall clock,893,0.018807606771588326,binder,447,0.024842586368322372,jellyfish,108,0.02531435154378414,pool table,737,0.03255348652601242,envelope,550,0.038072314113378525
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.04835965800020858,pool table,737,0.018926270306110382,jellyfish,108,0.018993232399225235,golf ball,575,0.01976272463798523,binder,447,0.023663658648729324,envelope,550,0.036613523960113525
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.04901344899963078,binder,447,0.01877359300851822,tennis ball,853,0.019344396889209747,wing,909,0.021554777398705482,jellyfish,108,0.030291588976979256,envelope,550,0.037491582334041595
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.048388307000095665,envelope,550,0.014984569512307644,tennis ball,853,0.017215106636285782,doormat,540,0.015004013665020466,wing,909,0.019752413034439087,jellyfish,108,0.031094977632164955
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.04858336600000257,tennis ball,853,0.018864771351218224,pool table,737,0.022106200456619263,envelope,550,0.022175760939717293,wing,909,0.028133053332567215,jellyfish,108,0.0285581573843956
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.04829128600022159,pool table,737,0.017344186082482338,binder,447,0.018101854249835014,tennis ball,853,0.021594643592834473,envelope,550,0.02270006202161312,jellyfish,108,0.0325467586517334
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.04855845900010536,pool table,737,0.023123251274228096,wing,909,0.03249732777476311,jellyfish,108,0.044450193643569946,missile,658,0.02544286847114563,tennis ball,853,0.025069862604141235
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.04839612199975818,wing,909,0.01869415119290352,tennis ball,853,0.020914623513817787,pool table,737,0.023915348574519157,jellyfish,108,0.023782160133123398,missile,658,0.02488151378929615
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04851041999972949,wall clock,893,0.018024440854787827,missile,658,0.022965025156736374,pool table,737,0.030854301527142525,wing,909,0.04687758535146713,jellyfish,108,0.05581996962428093
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.04829460100017968,missile,658,0.018347401171922684,golf ball,575,0.01835372857749462,envelope,550,0.019343655556440353,wing,909,0.024245064705610275,jellyfish,108,0.02454254776239395
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.04837638099979813,pool table,737,0.01629183068871498,binder,447,0.022719141095876694,envelope,550,0.024910064414143562,jellyfish,108,0.042450014501810074,wall clock,893,0.023355625569820404
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.04869225799984633,golf ball,575,0.017612917348742485,binder,447,0.02865435555577278,doormat,540,0.02000126801431179,jellyfish,108,0.028313839808106422,envelope,550,0.06840741634368896
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.048536013000102685,pool table,737,0.01518814917653799,binder,447,0.01592147722840309,envelope,550,0.028592374175786972,jellyfish,108,0.023932037875056267,tennis ball,853,0.017723435536026955
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.04836546700016697,missile,658,0.0172572061419487,wing,909,0.02046554908156395,jellyfish,108,0.04226363077759743,pool table,737,0.018424231559038162,envelope,550,0.017865220084786415
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.048311299000033614,binder,447,0.016111237928271294,wing,909,0.020082877948880196,jellyfish,108,0.05480920895934105,pool table,737,0.022008072584867477,envelope,550,0.026844659820199013
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.049017276000085985,binder,447,0.02327706664800644,pool table,737,0.02555704303085804,envelope,550,0.02895725890994072,wing,909,0.026414217427372932,jellyfish,108,0.03758104145526886
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.04834565200008001,hammerhead,5,0.015102330595254898,tennis ball,853,0.01822776533663273,jellyfish,108,0.05376693978905678,pool table,737,0.026214974001049995,wing,909,0.01682332158088684
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.04833752100012134,golf ball,575,0.015624560415744781,envelope,550,0.018065080046653748,wing,909,0.018855400383472443,pool table,737,0.019262900575995445,jellyfish,108,0.029261551797389984
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.04839493000008588,binder,447,0.016031477600336075,doormat,540,0.0163132157176733,pool table,737,0.016985716298222542,envelope,550,0.020886654034256935,jellyfish,108,0.06060277670621872
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.04862987999968027,pool table,737,0.01800938881933689,binder,447,0.018894005566835403,poncho,736,0.021324165165424347,envelope,550,0.026397502049803734,jellyfish,108,0.028777219355106354
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.04854854499990324,missile,658,0.015743438154459,wing,909,0.016198616474866867,golf ball,575,0.018313273787498474,pool table,737,0.021040072664618492,jellyfish,108,0.03426666930317879
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.048600544999771955,tennis ball,853,0.01568009704351425,wing,909,0.017751382663846016,wall clock,893,0.021322079002857208,envelope,550,0.021573197096586227,jellyfish,108,0.043277811259031296
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.04811429500023223,wall clock,893,0.015109706670045853,binder,447,0.021978657692670822,tennis ball,853,0.022639375180006027,envelope,550,0.046209391206502914,golf ball,575,0.022929508239030838
