,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.04294536199995491,pool table,737,0.016272468492388725,wing,909,0.018882883712649345,tennis ball,853,0.020542342215776443,envelope,550,0.02627849020063877,jellyfish,108,0.05355231836438179
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.042875733000073524,tennis ball,853,0.02043754607439041,golf ball,575,0.020992152392864227,envelope,550,0.02215895801782608,pool table,737,0.022542284801602364,jellyfish,108,0.02792069874703884
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.04229764299998351,tennis ball,853,0.018184149637818336,pool table,737,0.042413633316755295,envelope,550,0.022375943139195442,jellyfish,108,0.025216281414031982,binder,447,0.018437765538692474
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.042452752999906807,wall clock,893,0.01748058944940567,missile,658,0.019589832052588463,wing,909,0.02456655539572239,jellyfish,108,0.029781192541122437,pool table,737,0.03176648169755936
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.04286217599974407,tennis ball,853,0.019803781062364578,golf ball,575,0.02063189260661602,wing,909,0.02361852489411831,pool table,737,0.03670869395136833,jellyfish,108,0.03828264772891998
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.043433802999970794,pool table,737,0.02039182186126709,wing,909,0.021171484142541885,golf ball,575,0.024976911023259163,jellyfish,108,0.02698027528822422,tennis ball,853,0.024244969710707664
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04331928600004176,doormat,540,0.016561655327677727,envelope,550,0.035547107458114624,jellyfish,108,0.021243371069431305,pool table,737,0.018831659108400345,binder,447,0.0187087282538414
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.043326396999873396,wing,909,0.01978265307843685,pool table,737,0.023846374824643135,wall clock,893,0.023942366242408752,jellyfish,108,0.02443074993789196,envelope,550,0.03207680955529213
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04242717699980858,missile,658,0.016855642199516296,pool table,737,0.021475624293088913,jellyfish,108,0.029680972918868065,binder,447,0.03137292340397835,envelope,550,0.057301778346300125
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.04179434600018794,hammerhead,5,0.018151551485061646,missile,658,0.01936120167374611,wing,909,0.02476705051958561,pool table,737,0.043060172349214554,jellyfish,108,0.08882126957178116
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.042172994000338804,golf ball,575,0.019328344613313675,envelope,550,0.019924361258745193,jellyfish,108,0.03429879993200302,tennis ball,853,0.021073604002594948,pool table,737,0.036362435668706894
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.042172603999915736,pool table,737,0.020761648193001747,binder,447,0.021522782742977142,jellyfish,108,0.024772120639681816,golf ball,575,0.022670667618513107,envelope,550,0.03157499432563782
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.042064326999934565,envelope,550,0.01735938899219036,wing,909,0.01778513751924038,pool table,737,0.03380892053246498,wall clock,893,0.0219242163002491,jellyfish,108,0.06657812744379044
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.04221438200011107,pool table,737,0.015922434628009796,envelope,550,0.023812124505639076,jellyfish,108,0.04022600129246712,wing,909,0.024562180042266846,wall clock,893,0.021253623068332672
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.0426155469999685,wall clock,893,0.0202344823628664,jellyfish,108,0.04883880168199539,envelope,550,0.02433742582798004,wing,909,0.021713988855481148,pool table,737,0.02212177775800228
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.04255434399965452,pool table,737,0.01743704080581665,jellyfish,108,0.039588503539562225,wing,909,0.022921111434698105,binder,447,0.017482690513134003,envelope,550,0.01865018531680107
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.043496838999999454,binder,447,0.022422967478632927,wing,909,0.022536559030413628,pool table,737,0.03618847206234932,jellyfish,108,0.0375349335372448,envelope,550,0.03449971601366997
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.0430581370001164,wing,909,0.015007871203124523,tennis ball,853,0.017977336421608925,envelope,550,0.032626304775476456,binder,447,0.018831079825758934,jellyfish,108,0.027256464585661888
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.04353726499994082,tennis ball,853,0.0202629454433918,golf ball,575,0.022212393581867218,jellyfish,108,0.02434145286679268,envelope,550,0.03717423602938652,missile,658,0.02042406052350998
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.0429122290001942,golf ball,575,0.013716025277972221,envelope,550,0.0152433505281806,tennis ball,853,0.019465718418359756,pool table,737,0.02066206932067871,jellyfish,108,0.039147358387708664
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.04284504499992181,missile,658,0.019775521010160446,wing,909,0.02044474147260189,tennis ball,853,0.023353418335318565,jellyfish,108,0.05448261648416519,pool table,737,0.03126871585845947
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.042002233999937744,pool table,737,0.020275123417377472,tennis ball,853,0.022569071501493454,wing,909,0.02314973808825016,jellyfish,108,0.04031170532107353,envelope,550,0.026030149310827255
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.04208975199981069,wing,909,0.014102133922278881,pool table,737,0.015491061843931675,wall clock,893,0.01674969680607319,envelope,550,0.01687445491552353,jellyfish,108,0.06949783861637115
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.0420217330001833,hammerhead,5,0.017277169972658157,envelope,550,0.02018597349524498,pool table,737,0.025832775980234146,wing,909,0.02849268727004528,jellyfish,108,0.03964700922369957
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.042808192999927996,missile,658,0.01703914813697338,hammerhead,5,0.017200909554958344,pool table,737,0.0196109376847744,wing,909,0.028656218200922012,jellyfish,108,0.03936115652322769
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.04296898900020096,binder,447,0.013061356730759144,pool table,737,0.013921739533543587,missile,658,0.01585637964308262,wing,909,0.017306506633758545,jellyfish,108,0.05685589462518692
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.04265182300014203,golf ball,575,0.017250144854187965,missile,658,0.01871586963534355,tennis ball,853,0.019706349819898605,jellyfish,108,0.04199088364839554,pool table,737,0.02696291171014309
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.042374436000045534,wing,909,0.016951588913798332,wall clock,893,0.01724485121667385,binder,447,0.01763189025223255,envelope,550,0.019260486587882042,jellyfish,108,0.02088322676718235
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.04325437499983309,golf ball,575,0.01592753455042839,pool table,737,0.019704701378941536,jellyfish,108,0.04390311241149902,envelope,550,0.023118073120713234,tennis ball,853,0.021520817652344704
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.04295232100002977,missile,658,0.01845645159482956,ant,311,0.023409759625792503,wing,909,0.027460969984531403,jellyfish,108,0.04233279824256897,pool table,737,0.035773493349552155
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.04253745200003323,pool table,737,0.01476255152374506,wing,909,0.015234841033816338,tennis ball,853,0.017365358769893646,envelope,550,0.02575443871319294,jellyfish,108,0.032464608550071716
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.043396690000008675,binder,447,0.019016196951270103,missile,658,0.022770583629608154,wing,909,0.025213394314050674,envelope,550,0.031161801889538765,jellyfish,108,0.032033368945121765
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.04248828499976298,missile,658,0.019836299121379852,pool table,737,0.024590443819761276,binder,447,0.026400914415717125,envelope,550,0.033523187041282654,jellyfish,108,0.04289005696773529
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.042732173000331386,missile,658,0.014065627008676529,wing,909,0.01803322322666645,envelope,550,0.020360592752695084,jellyfish,108,0.04282600060105324,pool table,737,0.030984966084361076
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.042522414999893954,wing,909,0.02141069620847702,golf ball,575,0.022752460092306137,envelope,550,0.024057447910308838,tennis ball,853,0.024261612445116043,jellyfish,108,0.02776513621211052
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.04232284099998651,tennis ball,853,0.015908947214484215,binder,447,0.02046549692749977,wing,909,0.0199150238186121,envelope,550,0.023983897641301155,jellyfish,108,0.021318363025784492
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.042390120000163733,binder,447,0.021758148446679115,pool table,737,0.02335967682301998,golf ball,575,0.03160201013088226,envelope,550,0.04082605242729187,tennis ball,853,0.0290504302829504
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.04298141399976885,pool table,737,0.018825311213731766,tennis ball,853,0.02118593081831932,golf ball,575,0.021333632990717888,jellyfish,108,0.023723144084215164,envelope,550,0.04124019667506218
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.042295193999962066,tennis ball,853,0.020212871953845024,binder,447,0.022165346890687943,jellyfish,108,0.02426498383283615,envelope,550,0.025219429284334183,pool table,737,0.03276364877820015
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.042052639000303316,hammerhead,5,0.018535517156124115,wing,909,0.019880028441548347,envelope,550,0.021037451922893524,missile,658,0.021321725100278854,jellyfish,108,0.04538879171013832
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.04277298699980747,golf ball,575,0.019572481513023376,pool table,737,0.021403364837169647,jellyfish,108,0.04499863460659981,tennis ball,853,0.023112572729587555,envelope,550,0.02397173084318638
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.0423999320000803,binder,447,0.02543450891971588,tennis ball,853,0.028157074004411697,golf ball,575,0.03257502242922783,envelope,550,0.04091014713048935,pool table,737,0.07669204473495483
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.04327002200034258,binder,447,0.014972043223679066,wall clock,893,0.015589624643325806,missile,658,0.015937823802232742,envelope,550,0.02932971902191639,jellyfish,108,0.043133094906806946
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.04319533800025965,ant,311,0.019100148230791092,wing,909,0.026276344433426857,envelope,550,0.01994781196117401,jellyfish,108,0.03909078985452652,pool table,737,0.030907660722732544
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.04309559600005741,wing,909,0.01692231185734272,wall clock,893,0.018873164430260658,pool table,737,0.019906923174858093,jellyfish,108,0.037131842225790024,envelope,550,0.024182679131627083
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.04213215600020703,wing,909,0.021898536011576653,tennis ball,853,0.023717263713479042,golf ball,575,0.025114888325333595,envelope,550,0.028505602851510048,jellyfish,108,0.026396214962005615
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.04286780100028409,ant,311,0.014630969613790512,golf ball,575,0.014745436608791351,wing,909,0.024191562086343765,jellyfish,108,0.03194643184542656,pool table,737,0.015010189265012741
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.04257585799996377,missile,658,0.015267477370798588,envelope,550,0.019168654456734657,wing,909,0.023283254355192184,pool table,737,0.019813355058431625,jellyfish,108,0.03980096057057381
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.04299337500015099,missile,658,0.018404949456453323,pool table,737,0.043474845588207245,tennis ball,853,0.030845263972878456,envelope,550,0.044316817075014114,jellyfish,108,0.04211733862757683
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.04327498499969806,wall clock,893,0.016870150342583656,wing,909,0.020021138712763786,binder,447,0.024683957919478416,jellyfish,108,0.02510283701121807,envelope,550,0.03293180093169212
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.04354892799983645,binder,447,0.018359322100877762,pool table,737,0.020480897277593613,jellyfish,108,0.0215141698718071,envelope,550,0.040765199810266495,tennis ball,853,0.021776270121335983
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.04118293600004108,wing,909,0.02029954083263874,wall clock,893,0.023620741441845894,pool table,737,0.02547227032482624,envelope,550,0.044050976634025574,jellyfish,108,0.031057393178343773
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.04292965200011167,binder,447,0.016771094873547554,golf ball,575,0.019310278818011284,tennis ball,853,0.01989067532122135,pool table,737,0.024039549753069878,jellyfish,108,0.03075672872364521
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.043674426000052335,sea snake,66,0.016342462971806526,hammerhead,5,0.02121673710644245,wing,909,0.03383524715900421,jellyfish,108,0.059094980359077454,pool table,737,0.03656845539808273
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.042848819000028016,doormat,540,0.017115268856287003,wool,912,0.018664829432964325,poncho,736,0.020857587456703186,jellyfish,108,0.03131445497274399,envelope,550,0.021275898441672325
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.04248685699985799,ant,311,0.016649063676595688,wall clock,893,0.018171409144997597,wing,909,0.02861594781279564,jellyfish,108,0.046046894043684006,pool table,737,0.03568977490067482
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.042564190000121016,tennis ball,853,0.02215748466551304,pool table,737,0.023264050483703613,golf ball,575,0.02505623735487461,envelope,550,0.02544289268553257,jellyfish,108,0.02729169651865959
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.04329333500027133,jellyfish,108,0.026007002219557762,envelope,550,0.026547500863671303,tennis ball,853,0.02811860851943493,golf ball,575,0.036123279482126236,pool table,737,0.050860658288002014
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.04188680300012493,binder,447,0.017414622008800507,envelope,550,0.018140163272619247,wing,909,0.018141910433769226,pool table,737,0.022926002740859985,jellyfish,108,0.03591129183769226
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.04360487100029786,golf ball,575,0.019291233271360397,tennis ball,853,0.020878590643405914,pool table,737,0.02257225103676319,envelope,550,0.025906266644597054,jellyfish,108,0.03951690346002579
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.043220742999892536,golf ball,575,0.018547018989920616,binder,447,0.02020539715886116,pool table,737,0.02836322784423828,tennis ball,853,0.030294904485344887,envelope,550,0.04619194194674492
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.04205665500012401,golf ball,575,0.02137819305062294,wing,909,0.022202854976058006,jellyfish,108,0.03353576734662056,envelope,550,0.025890447199344635,tennis ball,853,0.029784051701426506
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.04272291099960057,binder,447,0.014749277383089066,wall clock,893,0.020159663632512093,pool table,737,0.02059529349207878,jellyfish,108,0.02471642941236496,envelope,550,0.029033539816737175
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.042901557000277535,golf ball,575,0.017038272693753242,wing,909,0.0186934694647789,tennis ball,853,0.020336901769042015,envelope,550,0.022746652364730835,jellyfish,108,0.03193129226565361
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.04234376299973519,poncho,736,0.015768863260746002,pool table,737,0.016142014414072037,binder,447,0.01948668248951435,jellyfish,108,0.03298055753111839,envelope,550,0.03724319487810135
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.042572522000227764,pool table,737,0.016220582649111748,wall clock,893,0.016467351466417313,binder,447,0.020071621984243393,envelope,550,0.0361538901925087,jellyfish,108,0.021455759182572365
