,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.07573202099956688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.06869233599991276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.0868072769999344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.08707655299986072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.07633449900004052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.08996364799986623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.08547500599979685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.0683909669996865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.08690675700017891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.07567524299975048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.1077266829997825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.07651609099957568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.0655426310004259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.07602687100006733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.10717792699961137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.07178604199998517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.0869933679996393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.09212917400054721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.08607131700046011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.06516824399932375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.07575364999956946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.07622268500017526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.07647005499984516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.07615888899999845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.08594605899997987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.06829613500030973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.08919989300011366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.07558544699986669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.07860261699988769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.09094486600042728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.09044212699973286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.07252189000064391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.07807043499997235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.07660333100011485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.08843536099993798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.0760854449999897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.07619900000008784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.07573170699924958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.07553924400053802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.07808106399988901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.08616103999975167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.0766885530001673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.06542139100019995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,0.07618457399985346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,0.07604661200002738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,0.07592411299992818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
