,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.061265118000164875,golf ball,575,0.01743035949766636,pool table,737,0.01989097148180008,missile,658,0.023636450991034508,wing,909,0.02520284615457058,jellyfish,108,0.03233657032251358
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.05224303799991503,tennis ball,853,0.018488476052880287,hammerhead,5,0.019941143691539764,wing,909,0.02559443935751915,pool table,737,0.03983910009264946,jellyfish,108,0.06551991403102875
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.05187397100007729,pool table,737,0.019492631778120995,missile,658,0.023813530802726746,wall clock,893,0.025432448834180832,jellyfish,108,0.028712300583720207,envelope,550,0.03147914260625839
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.051728270000012344,binder,447,0.017991652712225914,missile,658,0.019179435446858406,wing,909,0.023215169087052345,envelope,550,0.029706720262765884,jellyfish,108,0.03210575506091118
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.05194858099980593,tennis ball,853,0.022678736597299576,jellyfish,108,0.024555718526244164,pool table,737,0.026408260688185692,doormat,540,0.0314745232462883,envelope,550,0.03915635868906975
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.05850243200006844,golf ball,575,0.01863432303071022,jellyfish,108,0.018832741305232048,tennis ball,853,0.02081245929002762,envelope,550,0.02563687413930893,pool table,737,0.03565338999032974
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.05306163299997024,golf ball,575,0.01849108748137951,jellyfish,108,0.02258182317018509,tennis ball,853,0.025138644501566887,pool table,737,0.02658323384821415,envelope,550,0.029923485592007637
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.05267523300017274,pool table,737,0.017648279666900635,envelope,550,0.018843989819288254,wall clock,893,0.025293223559856415,wing,909,0.026464266702532768,jellyfish,108,0.03305758163332939
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.06791219000001547,missile,658,0.020968832075595856,wing,909,0.022422930225729942,pool table,737,0.023295721039175987,tennis ball,853,0.02356688305735588,jellyfish,108,0.048369619995355606
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.052782786000079795,ant,311,0.01587277092039585,jellyfish,108,0.06337200105190277,wing,909,0.015969105064868927,hammerhead,5,0.019933851435780525,pool table,737,0.018416916951537132
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.052499088000104166,wall clock,893,0.02088453248143196,jellyfish,108,0.022565331310033798,pool table,737,0.04310649633407593,tennis ball,853,0.02795221097767353,envelope,550,0.04451526328921318
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.051777916999981244,golf ball,575,0.01818728819489479,binder,447,0.020165128633379936,pool table,737,0.02027377113699913,jellyfish,108,0.025481630116701126,envelope,550,0.02879902347922325
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.05186376699998618,binder,447,0.021345557644963264,pool table,737,0.023249732330441475,jellyfish,108,0.024723749607801437,wing,909,0.028010107576847076,envelope,550,0.037587475031614304
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.05211979899991093,pool table,737,0.016328196972608566,envelope,550,0.01670900732278824,jellyfish,108,0.03967556729912758,wing,909,0.028547562658786774,tennis ball,853,0.01898702047765255
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.05177371399986441,tennis ball,853,0.015846651047468185,pool table,737,0.030162423849105835,golf ball,575,0.016185356304049492,jellyfish,108,0.04525625333189964,wing,909,0.029003845527768135
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.051706567000110226,binder,447,0.015966277569532394,missile,658,0.017020652070641518,jellyfish,108,0.04052742198109627,envelope,550,0.026387561112642288,wing,909,0.019311852753162384
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.05188980400021137,missile,658,0.02243955433368683,tennis ball,853,0.022794393822550774,jellyfish,108,0.04785808548331261,envelope,550,0.026902398094534874,pool table,737,0.034064266830682755
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.052030837999836876,wall clock,893,0.015717914327979088,binder,447,0.020922884345054626,jellyfish,108,0.04026620835065842,doormat,540,0.027016883715987206,envelope,550,0.03923111408948898
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.052079985000091256,pool table,737,0.023292619735002518,doormat,540,0.023574283346533775,jellyfish,108,0.024764716625213623,tennis ball,853,0.028049714863300323,envelope,550,0.038413651287555695
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.05175300999985666,pool table,737,0.018433770164847374,wall clock,893,0.02426375262439251,envelope,550,0.028356924653053284,wing,909,0.028666900470852852,jellyfish,108,0.02910236082971096
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.05160873499994523,envelope,550,0.01905275508761406,jellyfish,108,0.053083520382642746,wing,909,0.02828938700258732,tennis ball,853,0.022460026666522026,missile,658,0.019635168835520744
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.05175158399993052,nematode,112,0.020570818334817886,missile,658,0.028827838599681854,pool table,737,0.02280430682003498,jellyfish,108,0.059514209628105164,wing,909,0.025298045948147774
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.05188863700004731,wing,909,0.01831519417464733,pool table,737,0.024655865505337715,envelope,550,0.04430163651704788,tennis ball,853,0.02802043966948986,jellyfish,108,0.026249974966049194
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.05322322200004237,wing,909,0.019797051325440407,golf ball,575,0.020198876038193703,pool table,737,0.02380683273077011,jellyfish,108,0.038914214819669724,tennis ball,853,0.02031841315329075
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.05177143600008094,binder,447,0.016153989359736443,jellyfish,108,0.017272217199206352,pool table,737,0.0191685538738966,envelope,550,0.027799056842923164,wall clock,893,0.01786748692393303
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.05197315400005209,missile,658,0.019771236926317215,envelope,550,0.02270091511309147,wing,909,0.031268272548913956,jellyfish,108,0.037159379571676254,pool table,737,0.023794230073690414
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.05173558499996034,wing,909,0.01993800885975361,pool table,737,0.02431017905473709,jellyfish,108,0.02629033289849758,binder,447,0.02904742956161499,envelope,550,0.046632830053567886
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.05161684699987745,wall clock,893,0.017958372831344604,tennis ball,853,0.021750135347247124,wing,909,0.023906489834189415,envelope,550,0.03338152915239334,jellyfish,108,0.02774982899427414
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.055974944999888976,pool table,737,0.015170607715845108,wing,909,0.01712438277900219,wall clock,893,0.01536035817116499,envelope,550,0.016548659652471542,jellyfish,108,0.05176667869091034
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.051838970999824596,envelope,550,0.018172919750213623,wing,909,0.022352932021021843,golf ball,575,0.022633451968431473,jellyfish,108,0.03698739781975746,tennis ball,853,0.032553285360336304
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.05223377800007256,tennis ball,853,0.01759238913655281,pool table,737,0.01914209872484207,jellyfish,108,0.02483484521508217,binder,447,0.02805018052458763,envelope,550,0.047115109860897064
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.05475102400009746,binder,447,0.018977569416165352,tennis ball,853,0.02027236297726631,pool table,737,0.023837456479668617,jellyfish,108,0.033860769122838974,envelope,550,0.03412793576717377
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.051618939000036335,wall clock,893,0.022229088470339775,binder,447,0.025973618030548096,jellyfish,108,0.0319325290620327,envelope,550,0.030279960483312607,pool table,737,0.06004750728607178
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.05307935400014685,binder,447,0.028879262506961823,tennis ball,853,0.03564602881669998,envelope,550,0.03876654803752899,golf ball,575,0.030532844364643097,pool table,737,0.029793299734592438
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.05203174600001148,wall clock,893,0.01584649085998535,wing,909,0.022763581946492195,pool table,737,0.017960721626877785,jellyfish,108,0.05094807595014572,envelope,550,0.027000395581126213
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.05823954800007414,tennis ball,853,0.021785100921988487,wing,909,0.02239440754055977,jellyfish,108,0.027004998177289963,envelope,550,0.03889669105410576,pool table,737,0.027217864990234375
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.05292826499999137,pool table,737,0.015202047303318977,golf ball,575,0.016413629055023193,jellyfish,108,0.04103026166558266,tennis ball,853,0.016619740054011345,wing,909,0.018728692084550858
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.05517433099998925,wing,909,0.019148146733641624,envelope,550,0.038653407245874405,binder,447,0.027449866756796837,pool table,737,0.04062320664525032,jellyfish,108,0.04014357551932335
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.05227477800008273,wing,909,0.014758812263607979,binder,447,0.01761719211935997,envelope,550,0.021702667698264122,pool table,737,0.03275247663259506,jellyfish,108,0.04268482327461243
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.051934673000005205,binder,447,0.011808248236775398,wing,909,0.015897944569587708,envelope,550,0.017142413184046745,jellyfish,108,0.03842897340655327,wall clock,893,0.021489905193448067
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.05165953100004117,hammerhead,5,0.01689436472952366,missile,658,0.017344076186418533,wing,909,0.01902875490486622,envelope,550,0.019132224842905998,jellyfish,108,0.0634176954627037
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.05184460100008437,nematode,112,0.017944278195500374,missile,658,0.01806827448308468,pool table,737,0.03314247727394104,jellyfish,108,0.08781768381595612,wing,909,0.024135781452059746
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.052198112000041874,envelope,550,0.01947823353111744,wing,909,0.02008514292538166,missile,658,0.02143782004714012,jellyfish,108,0.03433787450194359,pool table,737,0.024547897279262543
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.05795959099987158,tennis ball,853,0.019539685919880867,jellyfish,108,0.02194593846797943,golf ball,575,0.020390823483467102,envelope,550,0.03491916507482529,binder,447,0.02624124102294445
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.05248834700000771,missile,658,0.016531674191355705,wing,909,0.017706863582134247,jellyfish,108,0.02073068544268608,tennis ball,853,0.021853869780898094,envelope,550,0.02370004914700985
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.05182317499998135,envelope,550,0.018415989354252815,pool table,737,0.02276856265962124,golf ball,575,0.021880192682147026,tennis ball,853,0.018961485475301743,jellyfish,108,0.025886258110404015
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.05178550900018308,wing,909,0.013701085932552814,tennis ball,853,0.01591368019580841,pool table,737,0.016472993418574333,jellyfish,108,0.045467931777238846,envelope,550,0.02146201580762863
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.05247312599999532,tennis ball,853,0.01609458215534687,jellyfish,108,0.033814504742622375,missile,658,0.016855798661708832,pool table,737,0.029652753844857216,envelope,550,0.019664637744426727
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.0520301900000959,wing,909,0.015931470319628716,hammerhead,5,0.018022185191512108,missile,658,0.01933467946946621,pool table,737,0.0208247359842062,jellyfish,108,0.04122532159090042
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.051634716000080516,wing,909,0.020197687670588493,pool table,737,0.021899281069636345,envelope,550,0.022339986637234688,golf ball,575,0.020221702754497528,tennis ball,853,0.020219750702381134
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.052474957999947947,wall clock,893,0.018213436007499695,binder,447,0.02036113664507866,jellyfish,108,0.028380705043673515,envelope,550,0.0296068973839283,pool table,737,0.030885420739650726
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.05467145200009327,wing,909,0.018740104511380196,envelope,550,0.029105041176080704,binder,447,0.023122156038880348,jellyfish,108,0.047356992959976196,pool table,737,0.02493559941649437
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.05162368000014794,wing,909,0.016985967755317688,tennis ball,853,0.017403511330485344,binder,447,0.023118695244193077,envelope,550,0.039646584540605545,jellyfish,108,0.02395583502948284
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.05145133100018029,wall clock,893,0.014632792212069035,envelope,550,0.015213730745017529,wing,909,0.01688409224152565,jellyfish,108,0.035183001309633255,tennis ball,853,0.015216712839901447
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.05159906900007627,wall clock,893,0.016005558893084526,pool table,737,0.016464630141854286,wing,909,0.019824031740427017,envelope,550,0.02164154313504696,jellyfish,108,0.0546446293592453
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.051686493000033806,wing,909,0.017372529953718185,pool table,737,0.017561674118041992,envelope,550,0.02302233688533306,wall clock,893,0.026877915486693382,jellyfish,108,0.03184018284082413
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.05208370699983789,tennis ball,853,0.017596589401364326,pool table,737,0.01933647133409977,wing,909,0.02852289378643036,envelope,550,0.029670123010873795,jellyfish,108,0.0311132725328207
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.0515554210001028,pool table,737,0.020955175161361694,wing,909,0.026955999433994293,jellyfish,108,0.0335131511092186,tennis ball,853,0.027384335175156593,envelope,550,0.02584863267838955
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.05213690900018264,jellyfish,108,0.016673186793923378,tennis ball,853,0.017107177525758743,pool table,737,0.019365524873137474,envelope,550,0.02764812670648098,binder,447,0.019540514796972275
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.057142828999985795,pool table,737,0.016696222126483917,wall clock,893,0.01985602267086506,jellyfish,108,0.0387454479932785,envelope,550,0.022271109744906425,wing,909,0.03273600712418556
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.05472513599988815,envelope,550,0.016592249274253845,pool table,737,0.02832799404859543,wall clock,893,0.01808168552815914,wing,909,0.01793224923312664,jellyfish,108,0.048595018684864044
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.05363010199994278,binder,447,0.018636232241988182,wall clock,893,0.021184740588068962,pool table,737,0.036881472915410995,jellyfish,108,0.03182289004325867,envelope,550,0.022828232496976852
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.051809248999916235,pool table,737,0.017947150394320488,wing,909,0.01806536689400673,envelope,550,0.02109791524708271,wall clock,893,0.01824774593114853,jellyfish,108,0.05020203813910484
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.052110890999983894,poncho,736,0.016454467549920082,envelope,550,0.030091075226664543,binder,447,0.028115011751651764,jellyfish,108,0.02050289884209633,tennis ball,853,0.017213918268680573
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.05180010100002619,envelope,550,0.015454155392944813,pool table,737,0.021693294867873192,wing,909,0.022219929844141006,jellyfish,108,0.036669716238975525,missile,658,0.028456807136535645
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.054099056000040946,doormat,540,0.016740189865231514,jellyfish,108,0.02146757021546364,poncho,736,0.02627093903720379,binder,447,0.027689553797245026,envelope,550,0.03663603961467743
