,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.05188265400011005,binder,447,0.017992766574025154,doormat,540,0.019686533138155937,jellyfish,108,0.04791802540421486,pool table,737,0.03060445562005043,envelope,550,0.021919842809438705
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.051649398999870755,missile,658,0.01748371496796608,wing,909,0.01847757399082184,envelope,550,0.02088373899459839,jellyfish,108,0.03384843468666077,pool table,737,0.037732794880867004
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.051676936000149,doormat,540,0.014574256725609303,wool,912,0.014666391536593437,binder,447,0.017570283263921738,jellyfish,108,0.02932453341782093,envelope,550,0.024461036548018456
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.05146934699996564,wall clock,893,0.023597007617354393,tennis ball,853,0.024455565959215164,wing,909,0.028239494189620018,jellyfish,108,0.06415527313947678,pool table,737,0.03055589087307453
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.05159739999999147,tennis ball,853,0.016231300309300423,ant,311,0.016771376132965088,golf ball,575,0.018097029998898506,envelope,550,0.018971707671880722,jellyfish,108,0.025567390024662018
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.05142484799989688,pool table,737,0.017752233892679214,binder,447,0.018563847988843918,missile,658,0.023078614845871925,wing,909,0.023097094148397446,jellyfish,108,0.03401742875576019
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.0515382719995614,tennis ball,853,0.017697572708129883,wool,912,0.02123744785785675,envelope,550,0.023113753646612167,pool table,737,0.02139398455619812,jellyfish,108,0.02845347486436367
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.05181400699984806,envelope,550,0.019724620506167412,wall clock,893,0.024542059749364853,pool table,737,0.038823921233415604,wing,909,0.02171330153942108,jellyfish,108,0.03623734414577484
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.05156134600019868,pool table,737,0.016644686460494995,jellyfish,108,0.023489320650696754,wing,909,0.024889133870601654,envelope,550,0.016870316118001938,missile,658,0.019060103222727776
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.051474031999987346,missile,658,0.016118498519062996,jellyfish,108,0.038241542875766754,wing,909,0.026325900107622147,envelope,550,0.02683631144464016,binder,447,0.023594152182340622
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.05533465799999249,envelope,550,0.021359827369451523,pool table,737,0.035392772406339645,wing,909,0.02254052460193634,jellyfish,108,0.03271529823541641,tennis ball,853,0.022607089951634407
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.05173760100024083,missile,658,0.017280537635087967,envelope,550,0.017941413447260857,pool table,737,0.02622177079319954,wing,909,0.021160181611776352,jellyfish,108,0.0573694184422493
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.05210748300032719,wall clock,893,0.024490071460604668,binder,447,0.025011274963617325,jellyfish,108,0.028327159583568573,pool table,737,0.043512918055057526,envelope,550,0.03546103835105896
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.05469165200020143,binder,447,0.019655510783195496,pool table,737,0.020680423825979233,wing,909,0.023922991007566452,envelope,550,0.026630675420165062,jellyfish,108,0.027877651154994965
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.05163523300007,golf ball,575,0.01855418272316456,envelope,550,0.02602699026465416,pool table,737,0.02275979518890381,tennis ball,853,0.02728475257754326,jellyfish,108,0.037650372833013535
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.05481942699998399,wall clock,893,0.01616157777607441,pool table,737,0.022294458001852036,binder,447,0.024870818480849266,jellyfish,108,0.027665941044688225,envelope,550,0.028875306248664856
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.05299587199988309,hammerhead,5,0.016193587332963943,missile,658,0.02144983597099781,wing,909,0.02519599348306656,pool table,737,0.02782633900642395,jellyfish,108,0.046172820031642914
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.05211874099995839,binder,447,0.01976321078836918,wing,909,0.02220851182937622,pool table,737,0.02808450721204281,jellyfish,108,0.042974989861249924,envelope,550,0.03149547800421715
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.05153134600004705,tennis ball,853,0.017752723768353462,pool table,737,0.019381506368517876,jellyfish,108,0.024003099650144577,envelope,550,0.028687698766589165,wing,909,0.02489638328552246
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.05134794300010981,missile,658,0.01807497628033161,golf ball,575,0.023781226947903633,tennis ball,853,0.025606391951441765,envelope,550,0.03005548194050789,jellyfish,108,0.026539063081145287
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.05226590500024031,tennis ball,853,0.01592368073761463,jellyfish,108,0.043338675051927567,poncho,736,0.016115402802824974,wing,909,0.01764688454568386,wool,912,0.01800491102039814
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.0516768239999692,tennis ball,853,0.018910571932792664,envelope,550,0.027677271515130997,binder,447,0.019063064828515053,jellyfish,108,0.03585096821188927,wing,909,0.021301714703440666
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.052354237000145076,wing,909,0.014721877872943878,envelope,550,0.02798423357307911,binder,447,0.01985459215939045,pool table,737,0.02488064020872116,jellyfish,108,0.034012019634246826
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.0535095650002404,binder,447,0.013506223447620869,wing,909,0.015329382382333279,envelope,550,0.01602960377931595,pool table,737,0.016741201281547546,jellyfish,108,0.028035778552293777
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.0518160810001973,missile,658,0.015148859471082687,wing,909,0.015537667088210583,wall clock,893,0.019273946061730385,jellyfish,108,0.03853850066661835,pool table,737,0.01945551298558712
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.052798301999700925,ant,311,0.015342344529926777,wing,909,0.022130656987428665,wall clock,893,0.015880556777119637,jellyfish,108,0.05873532220721245,pool table,737,0.035187724977731705
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.052074354000069434,binder,447,0.01974249817430973,envelope,550,0.022573059424757957,wing,909,0.023917268961668015,jellyfish,108,0.024133950471878052,pool table,737,0.03014037385582924
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.051823247999891464,wing,909,0.02072720043361187,wall clock,893,0.02546583116054535,jellyfish,108,0.03094520792365074,envelope,550,0.024846812710165977,pool table,737,0.02104027383029461
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.05204246499988585,envelope,550,0.01693255640566349,wall clock,893,0.01759270578622818,pool table,737,0.02490806020796299,wing,909,0.01868600770831108,jellyfish,108,0.03829069808125496
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.05160725199993976,golf ball,575,0.019950278103351593,envelope,550,0.026503466069698334,jellyfish,108,0.028730610385537148,wing,909,0.030227655544877052,tennis ball,853,0.027976680546998978
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.05775270200001614,golf ball,575,0.020771848037838936,missile,658,0.021504301577806473,tennis ball,853,0.022153126075863838,envelope,550,0.021667253226041794,jellyfish,108,0.030018050223588943
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.051922429999649466,pool table,737,0.014398745261132717,wall clock,893,0.015894293785095215,binder,447,0.01704280450940132,envelope,550,0.029778366908431053,jellyfish,108,0.01724896766245365
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.051735785999881045,pool table,737,0.015481994487345219,hammerhead,5,0.016445113345980644,wing,909,0.016701990738511086,jellyfish,108,0.04769648239016533,missile,658,0.017446137964725494
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.05188187600015226,wall clock,893,0.015247149392962456,jellyfish,108,0.020751990377902985,pool table,737,0.022436372935771942,envelope,550,0.05157848075032234,binder,447,0.02103828266263008
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.05160795599977064,golf ball,575,0.02017298713326454,tennis ball,853,0.022216713055968285,pool table,737,0.02926093339920044,envelope,550,0.023286007344722748,wing,909,0.032447781413793564
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.051537105000079464,wing,909,0.02218722552061081,binder,447,0.030434509739279747,pool table,737,0.03793457895517349,jellyfish,108,0.027639493346214294,envelope,550,0.028211820870637894
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.05194581899968398,wing,909,0.01852218434214592,tennis ball,853,0.018575532361865044,jellyfish,108,0.027472365647554398,envelope,550,0.018766455352306366,pool table,737,0.020443737506866455
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.05166989899998953,binder,447,0.01705535314977169,wall clock,893,0.018061643466353416,envelope,550,0.01975112035870552,pool table,737,0.020183319225907326,jellyfish,108,0.04492078348994255
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.05166654699996798,doormat,540,0.016628555953502655,envelope,550,0.043003518134355545,jellyfish,108,0.029875745996832848,tennis ball,853,0.02168699912726879,golf ball,575,0.021297885105013847
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.05203566899990619,binder,447,0.01987183280289173,tennis ball,853,0.022913359105587006,pool table,737,0.02445388212800026,wing,909,0.026411740109324455,envelope,550,0.031357571482658386
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.05188665400009995,wing,909,0.022266970947384834,binder,447,0.024257594719529152,envelope,550,0.029465485364198685,jellyfish,108,0.07116999477148056,pool table,737,0.02979276329278946
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.05172937899988028,golf ball,575,0.02024911530315876,jellyfish,108,0.0207938551902771,tennis ball,853,0.02551424503326416,pool table,737,0.021218085661530495,envelope,550,0.0403733067214489
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.05211124099969311,missile,658,0.016329307109117508,wall clock,893,0.017017638310790062,wing,909,0.026236237958073616,envelope,550,0.01864640787243843,jellyfish,108,0.02942250669002533
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.058016456000132166,binder,447,0.019874516874551773,envelope,550,0.02027246728539467,wall clock,893,0.021475305780768394,missile,658,0.022059166803956032,jellyfish,108,0.03936170041561127
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.05218218499976501,binder,447,0.017381859943270683,pool table,737,0.026031577959656715,jellyfish,108,0.036982212215662,envelope,550,0.029109658673405647,tennis ball,853,0.022235393524169922
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.05350641699988046,envelope,550,0.016369270160794258,wall clock,893,0.017888672649860382,pool table,737,0.024061791598796844,jellyfish,108,0.06296906620264053,wing,909,0.02793382667005062
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.051387460000114515,binder,447,0.018876492977142334,missile,658,0.02000989206135273,envelope,550,0.02359086088836193,wing,909,0.0244470052421093,jellyfish,108,0.03016751818358898
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.05154380899966782,wing,909,0.01685534045100212,envelope,550,0.02414575032889843,pool table,737,0.020131703466176987,jellyfish,108,0.03171563893556595,tennis ball,853,0.02132311649620533
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.05200561399988146,doormat,540,0.015192069113254547,envelope,550,0.018223198130726814,jellyfish,108,0.0440339632332325,pool table,737,0.022192254662513733,wall clock,893,0.02335604839026928
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.05139720099987244,wall clock,893,0.019509511068463326,envelope,550,0.027142895385622978,jellyfish,108,0.04780101031064987,binder,447,0.019750842824578285,pool table,737,0.027234112843871117
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.051588882000032754,wing,909,0.018819432705640793,jellyfish,108,0.020907187834382057,tennis ball,853,0.021446876227855682,binder,447,0.02368141897022724,envelope,550,0.03735124692320824
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.05235144099970057,golf ball,575,0.022243009880185127,envelope,550,0.0242916252464056,tennis ball,853,0.026030493900179863,pool table,737,0.027146147564053535,jellyfish,108,0.030094606801867485
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.05499960999986797,wing,909,0.015288873575627804,pool table,737,0.017236022278666496,binder,447,0.018364297226071358,envelope,550,0.024545354768633842,jellyfish,108,0.051018811762332916
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.05150573499986422,pool table,737,0.019006431102752686,envelope,550,0.029399992898106575,wall clock,893,0.023938413709402084,binder,447,0.02156738005578518,jellyfish,108,0.03190474957227707
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.052084631999605335,wall clock,893,0.024209193885326385,pool table,737,0.02833029441535473,envelope,550,0.03205938637256622,jellyfish,108,0.03363489359617233,wing,909,0.030178414657711983
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.051370553000197106,envelope,550,0.014444217085838318,missile,658,0.015155181288719177,wing,909,0.030666539445519447,pool table,737,0.03641599044203758,jellyfish,108,0.06604009121656418
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.05193507800004227,wall clock,893,0.015083416365087032,pool table,737,0.017112573608756065,wing,909,0.018996460363268852,jellyfish,108,0.03285498917102814,envelope,550,0.022717904299497604
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.05179763700016338,tennis ball,853,0.017810916528105736,wing,909,0.01955820992588997,pool table,737,0.020173553377389908,envelope,550,0.032259028404951096,jellyfish,108,0.026415115222334862
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.05349028799992084,tennis ball,853,0.019879480823874474,pool table,737,0.0382334366440773,envelope,550,0.029083508998155594,wing,909,0.023747015744447708,jellyfish,108,0.05207284912467003
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.05157799300013721,binder,447,0.020139038562774658,wall clock,893,0.021903684362769127,wing,909,0.025388961657881737,pool table,737,0.0351225771009922,jellyfish,108,0.043085627257823944
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.05139864500006297,pool table,737,0.02006111480295658,golf ball,575,0.02055227942764759,envelope,550,0.02656124159693718,jellyfish,108,0.03706086426973343,tennis ball,853,0.031468987464904785
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.054814816000089195,binder,447,0.0196467787027359,jellyfish,108,0.02288231998682022,envelope,550,0.03921481966972351,doormat,540,0.024578290060162544,pool table,737,0.026514673605561256
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.0531869229998847,missile,658,0.01698528416454792,tennis ball,853,0.01729736477136612,jellyfish,108,0.03486006706953049,envelope,550,0.027369847521185875,pool table,737,0.01793331652879715
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.05205937199980326,wing,909,0.01477487850934267,poncho,736,0.015611212700605392,jellyfish,108,0.018281567841768265,binder,447,0.018520183861255646,envelope,550,0.029888950288295746
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.05201646499972412,wing,909,0.02267875149846077,tennis ball,853,0.02302629128098488,envelope,550,0.03622996434569359,jellyfish,108,0.03708956018090248,pool table,737,0.04149763658642769
