,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.0515471379999326,nematode,112,0.015333838760852814,missile,658,0.01902555115520954,wing,909,0.019205840304493904,pool table,737,0.021389560773968697,jellyfish,108,0.0680900439620018
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.05150324999976874,wing,909,0.01522948406636715,envelope,550,0.01907017081975937,missile,658,0.020952356979250908,jellyfish,108,0.03914683684706688,pool table,737,0.04299364984035492
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.05144095500008916,missile,658,0.015438886359333992,wing,909,0.01619976945221424,pool table,737,0.02146354503929615,golf ball,575,0.017527932301163673,jellyfish,108,0.05870328098535538
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.05139588200017897,wall clock,893,0.01682722195982933,wing,909,0.0213845856487751,pool table,737,0.02284720540046692,envelope,550,0.023305432870984077,jellyfish,108,0.05276229605078697
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.05265067100026499,missile,658,0.017837755382061005,pool table,737,0.0271613746881485,envelope,550,0.023383725434541702,jellyfish,108,0.03385297954082489,tennis ball,853,0.01860813982784748
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.051483379999808676,golf ball,575,0.013343914411962032,jellyfish,108,0.05947837978601456,tennis ball,853,0.01989775523543358,wing,909,0.017476540058851242,pool table,737,0.03123890422284603
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.05178816999978153,doormat,540,0.013373917900025845,wall clock,893,0.01421029306948185,jellyfish,108,0.028403284028172493,binder,447,0.02041332796216011,envelope,550,0.023351339623332024
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.05158891500013851,envelope,550,0.018509887158870697,wing,909,0.02029590494930744,missile,658,0.023211471736431122,pool table,737,0.026885900646448135,jellyfish,108,0.05964198336005211
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.06475396299993008,binder,447,0.0173321720212698,pool table,737,0.027054686099290848,tennis ball,853,0.02092132344841957,jellyfish,108,0.02221926674246788,golf ball,575,0.02161548286676407
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.05151610199982315,hammerhead,5,0.01579863391816616,wall clock,893,0.016333911567926407,wing,909,0.016972005367279053,missile,658,0.018287338316440582,jellyfish,108,0.04545344039797783
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.05166345099996761,pool table,737,0.018448010087013245,binder,447,0.018711233511567116,wing,909,0.02294830046594143,jellyfish,108,0.0307308416813612,envelope,550,0.02409459464251995
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.05226030899984835,binder,447,0.021204335615038872,wing,909,0.02168724685907364,jellyfish,108,0.03526187688112259,pool table,737,0.024990824982523918,envelope,550,0.029232004657387733
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.0516908390000026,pool table,737,0.021148862317204475,missile,658,0.021414965391159058,envelope,550,0.02255263365805149,wing,909,0.023039473220705986,jellyfish,108,0.04763811454176903
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.05217158899995411,missile,658,0.01920475997030735,binder,447,0.0241242665797472,envelope,550,0.025030437856912613,jellyfish,108,0.03628713637590408,pool table,737,0.029002144932746887
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.051610933000119985,binder,447,0.018136827275156975,wing,909,0.019837694242596626,jellyfish,108,0.029225319623947144,pool table,737,0.020596390590071678,envelope,550,0.02946344204246998
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.051890556999751425,binder,447,0.0159638449549675,pool table,737,0.019852206110954285,jellyfish,108,0.023928910493850708,wing,909,0.02491728402674198,envelope,550,0.032232679426670074
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.05119686799980627,missile,658,0.016680749133229256,binder,447,0.020045587792992592,tennis ball,853,0.019714996218681335,jellyfish,108,0.025935400277376175,envelope,550,0.0321003720164299
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.05162965399995301,hammerhead,5,0.019718119874596596,missile,658,0.024653859436511993,electric ray,6,0.020810097455978394,jellyfish,108,0.05842537432909012,wing,909,0.02287958562374115
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.06069341500005976,missile,658,0.0157528817653656,jellyfish,108,0.0175053421407938,binder,447,0.017704589292407036,envelope,550,0.033050648868083954,tennis ball,853,0.02245517633855343
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.052424971999698755,missile,658,0.014089279808104038,envelope,550,0.03178318589925766,jellyfish,108,0.05121229216456413,binder,447,0.01898910105228424,wing,909,0.01429531630128622
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.051579081999989285,wing,909,0.020430220291018486,pool table,737,0.02078852429986,wall clock,893,0.022518407553434372,jellyfish,108,0.036060038954019547,envelope,550,0.023312585428357124
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.05507599200018376,missile,658,0.02085273340344429,hammerhead,5,0.02503151074051857,electric ray,6,0.027874359861016273,wing,909,0.03642341494560242,jellyfish,108,0.08438707143068314
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.05144084399989879,tennis ball,853,0.01791449822485447,pool table,737,0.018598977476358414,jellyfish,108,0.03362387791275978,envelope,550,0.01914195530116558,wing,909,0.022686410695314407
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.05159735899997031,wing,909,0.015913547948002815,binder,447,0.01791016198694706,pool table,737,0.018841350451111794,jellyfish,108,0.04978790879249573,envelope,550,0.0300095584243536
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.053283639999790466,wall clock,893,0.01541647408157587,pool table,737,0.03266388550400734,jellyfish,108,0.07529061287641525,wing,909,0.029602786526083946,hammerhead,5,0.015519206412136555
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.0516240989995822,tennis ball,853,0.020138248801231384,envelope,550,0.02188650704920292,wing,909,0.027966435998678207,pool table,737,0.03842907398939133,jellyfish,108,0.05797184631228447
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.05128434700009166,binder,447,0.016733083873987198,wing,909,0.016748055815696716,missile,658,0.021389011293649673,envelope,550,0.01819561794400215,jellyfish,108,0.03608175367116928
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.05205753500013088,missile,658,0.018193045631051064,envelope,550,0.019503731280565262,pool table,737,0.02175946719944477,jellyfish,108,0.030425801873207092,wing,909,0.026824094355106354
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.051760986000317644,pool table,737,0.014032348059117794,missile,658,0.014134261757135391,jellyfish,108,0.034297578036785126,wing,909,0.0199566837400198,envelope,550,0.017445005476474762
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.05133695699987584,pool table,737,0.018004639074206352,tennis ball,853,0.02106523886322975,jellyfish,108,0.023554015904664993,wing,909,0.026997534558176994,envelope,550,0.03241747245192528
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.051291606000177126,wall clock,893,0.019943371415138245,pool table,737,0.021866600960493088,envelope,550,0.03958500549197197,wing,909,0.023483429104089737,jellyfish,108,0.031241174787282944
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.0512111449997974,envelope,550,0.01784248650074005,wing,909,0.02143605798482895,missile,658,0.02670530416071415,jellyfish,108,0.045481614768505096,pool table,737,0.025147996842861176
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.051538230999994994,binder,447,0.026629112660884857,envelope,550,0.030225124210119247,pool table,737,0.05935508757829666,jellyfish,108,0.038213443011045456,wing,909,0.03060625120997429
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.051858520999758184,wing,909,0.017000971361994743,envelope,550,0.01748957857489586,wall clock,893,0.017703188583254814,pool table,737,0.025128565728664398,jellyfish,108,0.04022988677024841
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.05153349000011076,jellyfish,108,0.02310599386692047,wing,909,0.026754911988973618,pool table,737,0.04141288623213768,envelope,550,0.04347473010420799,tennis ball,853,0.02755952998995781
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.0515362119999736,binder,447,0.022061120718717575,envelope,550,0.02528136782348156,golf ball,575,0.02678435482084751,pool table,737,0.03624404966831207,jellyfish,108,0.02585182525217533
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.05164020999973218,golf ball,575,0.015831589698791504,wall clock,893,0.017298420891165733,pool table,737,0.025794295594096184,jellyfish,108,0.05178670212626457,wing,909,0.024086693301796913
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.051207626999712375,pool table,737,0.016103118658065796,binder,447,0.018446216359734535,wing,909,0.016709161922335625,envelope,550,0.0315118245780468,jellyfish,108,0.04641774669289589
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.06061808300000848,missile,658,0.01630157232284546,binder,447,0.016729336231946945,envelope,550,0.01937984861433506,wing,909,0.024762550368905067,jellyfish,108,0.027715297415852547
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.05322436300002664,envelope,550,0.018998464569449425,golf ball,575,0.0207586158066988,jellyfish,108,0.04219291731715202,wing,909,0.0242360420525074,missile,658,0.021665357053279877
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.051710078999803955,envelope,550,0.018325334414839745,pool table,737,0.018597817048430443,tennis ball,853,0.01915127784013748,golf ball,575,0.02114281803369522,jellyfish,108,0.024260105565190315
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.05148549199975605,wall clock,893,0.01817007176578045,binder,447,0.024476250633597374,envelope,550,0.03170120716094971,jellyfish,108,0.02847878262400627,wing,909,0.0248958021402359
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.056134488999759924,hammerhead,5,0.01629335805773735,tennis ball,853,0.019675595685839653,pool table,737,0.020875385031104088,envelope,550,0.021903472021222115,jellyfish,108,0.05759216099977493
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.05315116099973238,wing,909,0.019927939400076866,missile,658,0.020370980724692345,envelope,550,0.025314660742878914,jellyfish,108,0.032988592982292175,pool table,737,0.032161060720682144
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.0556544619998931,missile,658,0.0248122476041317,jellyfish,108,0.026052208617329597,pool table,737,0.027992889285087585,tennis ball,853,0.02894335240125656,envelope,550,0.02882545441389084
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.051915833999828465,envelope,550,0.016057588160037994,missile,658,0.01809466816484928,wing,909,0.01928042434155941,pool table,737,0.018147487193346024,jellyfish,108,0.047102779150009155
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.051526711999940744,wall clock,893,0.015113859437406063,missile,658,0.01617397554218769,envelope,550,0.018362106755375862,pool table,737,0.03470388054847717,jellyfish,108,0.05015778914093971
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.05428615600021658,wing,909,0.018623273819684982,golf ball,575,0.018994910642504692,envelope,550,0.019941406324505806,pool table,737,0.020536888390779495,jellyfish,108,0.021455051377415657
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.05167604200005371,wall clock,893,0.01378865446895361,pool table,737,0.026503823697566986,wing,909,0.018328078091144562,jellyfish,108,0.06506241112947464,tennis ball,853,0.015261274762451649
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.05119549700020798,wing,909,0.01571992225944996,binder,447,0.01646571047604084,jellyfish,108,0.03797332942485809,pool table,737,0.018708037212491035,wall clock,893,0.018190620467066765
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.05170515300005718,binder,447,0.020360156893730164,envelope,550,0.022029662504792213,wing,909,0.022422006353735924,jellyfish,108,0.0467306487262249,pool table,737,0.042043428868055344
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.05120209000006071,missile,658,0.014005642384290695,wall clock,893,0.014390516094863415,pool table,737,0.017419753596186638,wing,909,0.021691756322979927,jellyfish,108,0.05085989832878113
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.05131436500005293,missile,658,0.015494965948164463,binder,447,0.017267655581235886,pool table,737,0.02361958660185337,envelope,550,0.023125728592276573,jellyfish,108,0.045763928443193436
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.05118516399988948,envelope,550,0.013804544694721699,wing,909,0.014892141334712505,pool table,737,0.021283982321619987,missile,658,0.015730345621705055,jellyfish,108,0.0393824428319931
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.05114886799992746,wall clock,893,0.01756324991583824,golf ball,575,0.01863839477300644,envelope,550,0.042137809097766876,tennis ball,853,0.023804431781172752,binder,447,0.022816427052021027
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.05299921899995752,golf ball,575,0.015037473291158676,binder,447,0.01637294702231884,pool table,737,0.021235138177871704,envelope,550,0.027141837403178215,jellyfish,108,0.032153889536857605
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.051120702999924106,hammerhead,5,0.01813972182571888,missile,658,0.018943697214126587,envelope,550,0.019277911633253098,wing,909,0.021657301113009453,jellyfish,108,0.046682603657245636
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.05143941799997265,missile,658,0.019066261127591133,binder,447,0.025103174149990082,jellyfish,108,0.04516807571053505,envelope,550,0.0258406363427639,pool table,737,0.027720537036657333
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.05145540000012261,golf ball,575,0.020603502169251442,tennis ball,853,0.024474089965224266,wing,909,0.03325660154223442,pool table,737,0.037499960511922836,jellyfish,108,0.046342190355062485
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.05505188100005398,wing,909,0.0193695817142725,golf ball,575,0.021926216781139374,tennis ball,853,0.023988470435142517,pool table,737,0.025901395827531815,envelope,550,0.029518835246562958
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.05249215499998172,binder,447,0.015779998153448105,jellyfish,108,0.03068908117711544,wing,909,0.02050257846713066,wall clock,893,0.016607925295829773,envelope,550,0.03489794582128525
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.051277606000439846,ant,311,0.01710687391459942,envelope,550,0.02167186699807644,pool table,737,0.03961920365691185,wall clock,893,0.019812293350696564,jellyfish,108,0.0363442488014698
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.05161911799996233,binder,447,0.018542492762207985,tennis ball,853,0.023493433371186256,pool table,737,0.025156846269965172,envelope,550,0.029860511422157288,golf ball,575,0.02513151243329048
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.05125725500010958,missile,658,0.014382212422788143,wing,909,0.01617014780640602,wall clock,893,0.01495793741196394,jellyfish,108,0.022548390552401543,envelope,550,0.026741527020931244
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.0521262930001285,binder,447,0.018527720123529434,missile,658,0.021899474784731865,pool table,737,0.02270195446908474,jellyfish,108,0.060165319591760635,envelope,550,0.024048013612627983
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.054849589000241394,tennis ball,853,0.019268235191702843,pool table,737,0.019811559468507767,jellyfish,108,0.019553154706954956,binder,447,0.03669656440615654,envelope,550,0.0637066513299942
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.05209247899983893,golf ball,575,0.019571181386709213,envelope,550,0.021080972626805305,tennis ball,853,0.019778605550527573,missile,658,0.023026516661047935,jellyfish,108,0.03581782057881355
