,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.05148330800011536,tennis ball,853,0.018993603065609932,jellyfish,108,0.024742204695940018,pool table,737,0.02505163848400116,wool,912,0.01938353292644024,poncho,736,0.022895710542798042
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.051840819000062766,wing,909,0.0193768460303545,jellyfish,108,0.02544599212706089,tennis ball,853,0.03007272072136402,envelope,550,0.03044661320745945,pool table,737,0.03861923888325691
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.0585727190000398,pool table,737,0.01922115683555603,envelope,550,0.025400979444384575,wing,909,0.02388175018131733,jellyfish,108,0.06224638596177101,tennis ball,853,0.019275836646556854
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.052122850000159815,tennis ball,853,0.016582904383540154,golf ball,575,0.01965937204658985,pool table,737,0.020534709095954895,wing,909,0.0228541512042284,jellyfish,108,0.04012025520205498
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.051293237000209047,golf ball,575,0.019497539848089218,envelope,550,0.028331808745861053,pool table,737,0.04511555656790733,tennis ball,853,0.021139046177268028,jellyfish,108,0.03454180061817169
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.051958409000235406,tennis ball,853,0.026442334055900574,envelope,550,0.027077579870820045,golf ball,575,0.027163708582520485,pool table,737,0.03464522212743759,jellyfish,108,0.031844768673181534
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.05157734300019001,golf ball,575,0.021346451714634895,pool table,737,0.02381126582622528,binder,447,0.030254239216446877,tennis ball,853,0.022688373923301697,envelope,550,0.03586732596158981
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.05189089200030139,missile,658,0.015141270123422146,wing,909,0.017892086878418922,envelope,550,0.02127908356487751,pool table,737,0.024522416293621063,jellyfish,108,0.03993632271885872
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.05195974300022499,tennis ball,853,0.019063284620642662,golf ball,575,0.019253358244895935,wing,909,0.019338922575116158,jellyfish,108,0.019860222935676575,envelope,550,0.028221113607287407
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.05150460300001214,tennis ball,853,0.016137754544615746,ant,311,0.017078427597880363,envelope,550,0.02073054015636444,pool table,737,0.02552621066570282,jellyfish,108,0.031958241015672684
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.0517943939998986,pool table,737,0.01523724477738142,nematode,112,0.016717880964279175,envelope,550,0.026088915765285492,jellyfish,108,0.062287356704473495,wing,909,0.01806907169520855
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.05242997400000604,wing,909,0.018488595262169838,binder,447,0.019069187343120575,pool table,737,0.030248047783970833,jellyfish,108,0.0481371246278286,envelope,550,0.030175095424056053
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.05196209400037333,missile,658,0.019857987761497498,wing,909,0.020013274624943733,pool table,737,0.020345160737633705,tennis ball,853,0.022909510880708694,jellyfish,108,0.031100384891033173
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.05170846999999412,wall clock,893,0.020990800112485886,wing,909,0.021413881331682205,tennis ball,853,0.024141941219568253,jellyfish,108,0.03184003755450249,envelope,550,0.05054045096039772
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.05615765699985786,tennis ball,853,0.02095768228173256,binder,447,0.02167329378426075,pool table,737,0.025537913665175438,envelope,550,0.05731085315346718,jellyfish,108,0.03850702941417694
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.05282835400021213,binder,447,0.02414766699075699,envelope,550,0.02479238063097,golf ball,575,0.027162590995430946,tennis ball,853,0.025277039036154747,pool table,737,0.02509831264615059
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.054407970999818644,pool table,737,0.016782602295279503,binder,447,0.01777702569961548,envelope,550,0.035546381026506424,jellyfish,108,0.0530235581099987,doormat,540,0.019251734018325806
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.05202661100020123,tennis ball,853,0.01687908172607422,golf ball,575,0.017131412401795387,wing,909,0.01880885474383831,jellyfish,108,0.0273812897503376,pool table,737,0.03205934539437294
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.05168680399992809,tennis ball,853,0.016678089275956154,wing,909,0.017931383103132248,envelope,550,0.030526675283908844,jellyfish,108,0.03663863241672516,pool table,737,0.03730543702840805
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.05214583099996162,golf ball,575,0.018202856183052063,jellyfish,108,0.029518716037273407,tennis ball,853,0.020036503672599792,pool table,737,0.021648993715643883,envelope,550,0.024069184437394142
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.05688906799969118,wing,909,0.020255040377378464,pool table,737,0.02544565126299858,wall clock,893,0.025489209219813347,jellyfish,108,0.032977860420942307,envelope,550,0.02804046869277954
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.052304106000065076,golf ball,575,0.017461389303207397,envelope,550,0.018206996843218803,jellyfish,108,0.026578640565276146,binder,447,0.020868884399533272,pool table,737,0.03939615562558174
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.05959266199988633,binder,447,0.015759844332933426,wing,909,0.019087977707386017,missile,658,0.017733538523316383,envelope,550,0.026122497394680977,jellyfish,108,0.05445164442062378
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.05176965400005429,binder,447,0.018555190414190292,tennis ball,853,0.019400252029299736,jellyfish,108,0.03233163058757782,envelope,550,0.026331869885325432,pool table,737,0.04478885978460312
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.05192796499977703,binder,447,0.01575182005763054,pool table,737,0.020162535831332207,wall clock,893,0.02085776999592781,jellyfish,108,0.022505274042487144,envelope,550,0.023393213748931885
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.05170997000004718,missile,658,0.017938902601599693,wall clock,893,0.018257737159729004,wing,909,0.023558488115668297,jellyfish,108,0.05300344154238701,pool table,737,0.02599116414785385
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.05434665699976904,wall clock,893,0.01612033322453499,tennis ball,853,0.021619856357574463,wing,909,0.024228453636169434,jellyfish,108,0.029938997700810432,envelope,550,0.03188576549291611
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.05165208300013546,wall clock,893,0.019160445779561996,wing,909,0.02094116434454918,envelope,550,0.020946376025676727,jellyfish,108,0.06327654421329498,pool table,737,0.022651975974440575
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.05149534499969377,binder,447,0.014509241096675396,pool table,737,0.015988755971193314,jellyfish,108,0.017185332253575325,envelope,550,0.029241112992167473,tennis ball,853,0.018572309985756874
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.05175850600016929,jellyfish,108,0.024646762758493423,envelope,550,0.024723423644900322,pool table,737,0.03402123972773552,tennis ball,853,0.028808042407035828,wing,909,0.024737659841775894
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.05157217599980868,golf ball,575,0.014752110466361046,wall clock,893,0.016884848475456238,jellyfish,108,0.06446828693151474,envelope,550,0.021045753732323647,binder,447,0.017029982060194016
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.05150934400035112,tennis ball,853,0.013699505478143692,pool table,737,0.020727703347802162,wing,909,0.030366864055395126,jellyfish,108,0.05336569994688034,missile,658,0.027352798730134964
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.05165769300037937,wall clock,893,0.014561081305146217,hammerhead,5,0.01752188242971897,pool table,737,0.01493369322270155,jellyfish,108,0.05896872654557228,wing,909,0.024097148329019547
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.05793708400005926,binder,447,0.018568621948361397,tennis ball,853,0.01951877400279045,envelope,550,0.021495498716831207,pool table,737,0.021149490028619766,jellyfish,108,0.03291076794266701
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.051875837000352476,wall clock,893,0.018504060804843903,tennis ball,853,0.02000785991549492,envelope,550,0.025389695540070534,jellyfish,108,0.0354575514793396,pool table,737,0.03838175907731056
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.054653354000038235,envelope,550,0.015989216044545174,wing,909,0.0166864525526762,tennis ball,853,0.016766294836997986,jellyfish,108,0.05192934349179268,pool table,737,0.029490621760487556
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.0512314239999796,envelope,550,0.014637893065810204,wing,909,0.015040633268654346,electric ray,6,0.015911925584077835,pool table,737,0.016697591170668602,jellyfish,108,0.04235749691724777
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.051672932999736076,binder,447,0.01722279191017151,tennis ball,853,0.018639158457517624,jellyfish,108,0.026152819395065308,golf ball,575,0.018706005066633224,envelope,550,0.029249686747789383
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.05165554499990321,envelope,550,0.022589461877942085,jellyfish,108,0.03137112408876419,golf ball,575,0.028796451166272163,pool table,737,0.02931256592273712,tennis ball,853,0.0259914081543684
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.051775839000129054,wing,909,0.01738549768924713,hammerhead,5,0.019750719889998436,jellyfish,108,0.05417121201753616,missile,658,0.017784371972084045,pool table,737,0.027580734342336655
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.05181168999979491,wall clock,893,0.019224315881729126,wing,909,0.02420932985842228,pool table,737,0.025907743722200394,envelope,550,0.030335288494825363,jellyfish,108,0.03018333949148655
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.052811503000157245,tennis ball,853,0.021116172894835472,wing,909,0.02186312898993492,pool table,737,0.027327395975589752,missile,658,0.02961066924035549,jellyfish,108,0.042513489723205566
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.05231253200008723,binder,447,0.021351836621761322,tennis ball,853,0.02498316392302513,jellyfish,108,0.03017161227762699,pool table,737,0.036407534033060074,envelope,550,0.041883740574121475
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.051611637999940285,doormat,540,0.017696944996714592,tennis ball,853,0.017778709530830383,pool table,737,0.039213839918375015,jellyfish,108,0.05450107902288437,wing,909,0.0209053885191679
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.05131901499999003,pool table,737,0.020412491634488106,binder,447,0.02101963572204113,envelope,550,0.023475656285881996,missile,658,0.023374490439891815,jellyfish,108,0.03514045849442482
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.05157165799982977,tennis ball,853,0.017703436315059662,binder,447,0.022008245810866356,wall clock,893,0.01848849654197693,pool table,737,0.01858261600136757,envelope,550,0.03371000289916992
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.05315947799999776,wing,909,0.02017825096845627,binder,447,0.020460013300180435,tennis ball,853,0.020911259576678276,envelope,550,0.05052195116877556,jellyfish,108,0.043287958949804306
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.05152169600023626,wing,909,0.016988882794976234,electric ray,6,0.017132451757788658,hammerhead,5,0.02124590426683426,pool table,737,0.02531891129910946,jellyfish,108,0.07888426631689072
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.051323311000032845,envelope,550,0.01685960218310356,pool table,737,0.020626800134778023,wing,909,0.02185659110546112,hammerhead,5,0.023920543491840363,jellyfish,108,0.03815469145774841
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.05234810499996456,tennis ball,853,0.015446923673152924,missile,658,0.015887342393398285,golf ball,575,0.020359549671411514,pool table,737,0.03759124130010605,jellyfish,108,0.06397322565317154
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.05177883899978042,tennis ball,853,0.016311930492520332,poncho,736,0.0190214142203331,binder,447,0.019614342600107193,jellyfish,108,0.02424653433263302,envelope,550,0.02358187362551689
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.052064444000279764,tennis ball,853,0.015422957949340343,envelope,550,0.026953445747494698,pool table,737,0.035515766590833664,jellyfish,108,0.049060579389333725,binder,447,0.016726111993193626
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.05183411600000909,tennis ball,853,0.021449793130159378,doormat,540,0.02237231843173504,pool table,737,0.025582896545529366,binder,447,0.03147684410214424,envelope,550,0.0538519024848938
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.051752339000358916,wall clock,893,0.018167618662118912,envelope,550,0.02363606169819832,wing,909,0.023774484172463417,jellyfish,108,0.04915061220526695,pool table,737,0.025996308773756027
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.051708506000068155,binder,447,0.016627712175250053,pool table,737,0.02169041894376278,tennis ball,853,0.02329016476869583,jellyfish,108,0.0329708456993103,envelope,550,0.04704387113451958
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.05137960599995495,pool table,737,0.017552673816680908,missile,658,0.01914811134338379,hammerhead,5,0.022218475118279457,wing,909,0.02465425245463848,jellyfish,108,0.05812181532382965
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.05165839700021024,golf ball,575,0.014165973290801048,envelope,550,0.01896330527961254,pool table,737,0.02003466710448265,tennis ball,853,0.020349478349089622,jellyfish,108,0.049050185829401016
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.051578212999629613,poncho,736,0.0116784842684865,pool table,737,0.01601014845073223,jellyfish,108,0.030805714428424835,wall clock,893,0.015244325622916222,wing,909,0.014500574208796024
431,/home/pi/sambashare/BacArbeit/randomized_iamges/431.jpg,0.051484492999861686,pool table,737,0.020139604806900024,missile,658,0.022704754024744034,wing,909,0.024213984608650208,envelope,550,0.025271100923419,jellyfish,108,0.035608306527137756
432,/home/pi/sambashare/BacArbeit/randomized_iamges/432.jpg,0.055178492000322876,golf ball,575,0.015234438702464104,wing,909,0.016029080376029015,wall clock,893,0.0167036522179842,envelope,550,0.018520377576351166,jellyfish,108,0.03212913125753403
433,/home/pi/sambashare/BacArbeit/randomized_iamges/433.jpg,0.05154786200000672,missile,658,0.0164678692817688,wing,909,0.020380167290568352,envelope,550,0.025658968836069107,wall clock,893,0.021352071315050125,jellyfish,108,0.02735009975731373
434,/home/pi/sambashare/BacArbeit/randomized_iamges/434.jpg,0.05180393099999492,wing,909,0.022689810022711754,pool table,737,0.025515474379062653,wall clock,893,0.02604437805712223,jellyfish,108,0.028535209596157074,envelope,550,0.036793969571590424
435,/home/pi/sambashare/BacArbeit/randomized_iamges/435.jpg,0.05138531000011426,binder,447,0.014818111434578896,wing,909,0.01782953552901745,envelope,550,0.01930691860616207,pool table,737,0.02374851703643799,jellyfish,108,0.040266260504722595
436,/home/pi/sambashare/BacArbeit/randomized_iamges/436.jpg,0.05235571599996547,binder,447,0.015694115310907364,envelope,550,0.022645093500614166,pool table,737,0.0240757055580616,wing,909,0.025590334087610245,jellyfish,108,0.040110569447278976
437,/home/pi/sambashare/BacArbeit/randomized_iamges/437.jpg,0.051126444000146876,envelope,550,0.01954127661883831,wall clock,893,0.022681275382637978,wing,909,0.0255587138235569,jellyfish,108,0.0632830411195755,pool table,737,0.032369550317525864
