,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6492,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008953.JPEG,0.02448605899917311,recreational vehicle,758,0.01568627450980392,ambulance,408,0.03529411764705882,minivan,657,0.058823529411764705,minibus,655,0.4235294117647059,police van,735,0.30980392156862746
6493,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002993.JPEG,0.024562058002629783,lemon,952,0.01568627450980392,banana,955,0.027450980392156862,jackfruit,956,0.047058823529411764,tennis ball,853,0.06274509803921569,head cabbage,937,0.5764705882352941
6494,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007352.JPEG,0.024981145001220284,mailbox,638,0.011764705882352941,ashcan,413,0.01568627450980392,park bench,704,0.5725490196078431,apiary,411,0.21176470588235294,folding chair,560,0.050980392156862744
6495,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006942.JPEG,0.024601631001132773,rotisserie,767,0.01568627450980392,chime,495,0.01568627450980392,barbell,423,0.10980392156862745,toilet seat,862,0.0392156862745098,gong,578,0.5098039215686274
6496,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002438.JPEG,0.024469317999319173,sea urchin,329,0.0,Angora,333,0.0,hare,332,0.0,revolver,764,0.9215686274509803,toilet tissue,1000,0.0
6497,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006246.JPEG,0.024789294999209233,Polaroid camera,733,0.00784313725490196,radio,755,0.00784313725490196,cassette player,483,0.11764705882352941,tape player,849,0.28627450980392155,cassette,482,0.24705882352941178
6498,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009263.JPEG,0.02459185300176614,sea urchin,329,0.0,Angora,333,0.0,corn,988,0.00392156862745098,hare,332,0.0,rapeseed,985,0.9058823529411765
6499,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002408.JPEG,0.0245946869981708,bannister,422,0.03529411764705882,computer keyboard,509,0.08627450980392157,upright,882,0.2627450980392157,grand piano,580,0.2627450980392157,accordion,402,0.2627450980392157
6500,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007164.JPEG,0.024500780000380473,Irish setter,214,0.01568627450980392,Welsh springer spaniel,219,0.6078431372549019,English setter,213,0.01568627450980392,English springer,218,0.1568627450980392,cocker spaniel,220,0.01568627450980392
6501,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008860.JPEG,0.0247483330022078,Great Pyrenees,258,0.0196078431372549,Staffordshire bullterrier,180,0.027450980392156862,Appenzeller,241,0.0196078431372549,schipperke,224,0.5803921568627451,Border collie,233,0.03137254901960784
6502,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005573.JPEG,0.024713519000215456,wallet,894,0.011764705882352941,purse,749,0.01568627450980392,bath towel,435,0.7019607843137254,pencil box,710,0.06274509803921569,handkerchief,592,0.08235294117647059
6503,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004782.JPEG,0.02453485399746569,Italian greyhound,172,0.00392156862745098,hyena,277,0.00784313725490196,whippet,173,0.00784313725490196,stage,820,0.00784313725490196,Mexican hairless,269,0.592156862745098
6504,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009777.JPEG,0.024748259002080886,EntleBucher,242,0.054901960784313725,Sussex spaniel,221,0.07058823529411765,Irish setter,214,0.10588235294117647,Welsh springer spaniel,219,0.3764705882352941,English springer,218,0.15294117647058825
6505,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005879.JPEG,0.02469564800048829,sea cucumber,330,0.0,sea urchin,329,0.0,slot,801,0.00392156862745098,book jacket,922,0.011764705882352941,comic book,918,0.9019607843137255
6506,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006478.JPEG,0.02465827900232398,sea cucumber,330,0.0,toilet tissue,1000,0.0,hamster,334,0.0,Angora,333,0.0,Polaroid camera,733,0.9058823529411765
6507,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005070.JPEG,0.024594020000222372,sea urchin,329,0.0,sea cucumber,330,0.0,Granny Smith,949,0.00784313725490196,orange,951,0.5019607843137255,lemon,952,0.40784313725490196
6508,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009459.JPEG,0.024791148000076646,stingray,7,0.06666666666666667,electric ray,6,0.0784313725490196,jellyfish,108,0.08627450980392157,coral reef,974,0.2980392156862745,eel,391,0.13725490196078433
6509,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003417.JPEG,0.024624852998385904,drumstick,543,0.058823529411764705,photocopier,714,0.0784313725490196,can opener,474,0.16470588235294117,modem,663,0.09803921568627451,mouse,674,0.1843137254901961
6510,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008495.JPEG,0.024691204002010636,hamster,334,0.0,albatross,147,0.00392156862745098,bald eagle,23,0.00392156862745098,magpie,19,0.06274509803921569,water ouzel,21,0.8392156862745098
6511,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005103.JPEG,0.02454835400203592,apron,412,0.03529411764705882,jersey,611,0.14901960784313725,velvet,886,0.1568627450980392,sarong,776,0.058823529411764705,swimming trunks,843,0.0392156862745098
6512,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004519.JPEG,0.02444587399804732,beer glass,442,0.011764705882352941,cash machine,481,0.01568627450980392,iPod,606,0.611764705882353,doormat,540,0.01568627450980392,rubber eraser,768,0.03529411764705882
6513,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007097.JPEG,0.024993719001940917,strainer,829,0.011764705882352941,corkscrew,513,0.011764705882352941,flute,559,0.1843137254901961,revolver,764,0.0196078431372549,oboe,684,0.6509803921568628
6514,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005294.JPEG,0.02471638900169637,cairn,193,0.03529411764705882,Norfolk terrier,186,0.043137254901960784,weasel,357,0.047058823529411764,wild boar,343,0.06274509803921569,beaver,338,0.07058823529411765
6515,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006126.JPEG,0.02463846399768954,candle,471,0.054901960784313725,measuring cup,648,0.058823529411764705,piggy bank,720,0.06666666666666667,ping-pong ball,723,0.10196078431372549,mixing bowl,660,0.08235294117647059
6516,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007476.JPEG,0.02448528099921532,pencil sharpener,711,0.023529411764705882,cassette,482,0.03529411764705882,wallet,894,0.07058823529411765,rubber eraser,768,0.2235294117647059,packet,693,0.10588235294117647
6517,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004371.JPEG,0.024686518998350948,perfume,712,0.01568627450980392,wine bottle,908,0.050980392156862744,beer bottle,441,0.17647058823529413,water bottle,899,0.2549019607843137,pop bottle,738,0.28627450980392155
6518,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005359.JPEG,0.024521335999452276,abaya,400,0.00392156862745098,trench coat,870,0.00392156862745098,gasmask,571,0.0196078431372549,ski mask,797,0.7137254901960784,mask,644,0.17254901960784313
6519,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006734.JPEG,0.02481196200096747,marmot,337,0.0,weasel,357,0.00392156862745098,badger,363,0.9058823529411765,skunk,362,0.00392156862745098,mink,358,0.00392156862745098
6520,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006002.JPEG,0.02440955999918515,groenendael,225,0.03137254901960784,Egyptian cat,286,0.03529411764705882,Scottish deerhound,178,0.03529411764705882,schipperke,224,0.4470588235294118,flat-coated retriever,206,0.058823529411764705
6521,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002962.JPEG,0.02497886700075469,pay-phone,708,0.00784313725490196,cash machine,481,0.00784313725490196,barbershop,425,0.00784313725490196,prison,744,0.00784313725490196,turnstile,878,0.8431372549019608
6522,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002419.JPEG,0.024629038998682518,matchstick,645,0.00392156862745098,perfume,712,0.00392156862745098,face powder,552,0.00392156862745098,lotion,632,0.00392156862745098,lipstick,630,0.8980392156862745
6523,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009615.JPEG,0.024518501999409636,Angora,333,0.0,ptarmigan,82,0.00784313725490196,cock,8,0.03137254901960784,drake,98,0.011764705882352941,hen,9,0.8627450980392157
6524,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001877.JPEG,0.02450144700196688,Angora,333,0.0,sea cucumber,330,0.0,hare,332,0.0,hamster,334,0.0,odometer,686,0.9058823529411765
6525,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008157.JPEG,0.024540982998587424,red-breasted merganser,99,0.00784313725490196,brown bear,295,0.011764705882352941,otter,361,0.01568627450980392,mink,358,0.41568627450980394,beaver,338,0.41568627450980394
6526,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001842.JPEG,0.02466357500088634,marmot,337,0.0,porcupine,335,0.0,damselfly,321,0.803921568627451,dragonfly,320,0.13333333333333333,toilet tissue,1000,0.0
6527,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008177.JPEG,0.02495144200292998,Great Dane,247,0.00392156862745098,black-and-tan coonhound,166,0.00392156862745098,Gordon setter,215,0.00392156862745098,Doberman,237,0.8196078431372549,Rottweiler,235,0.08235294117647059
6528,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001752.JPEG,0.02460778000022401,sundial,836,0.03137254901960784,damselfly,321,0.0392156862745098,dragonfly,320,0.48627450980392156,lacewing,319,0.0784313725490196,lycaenid,327,0.054901960784313725
6529,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003056.JPEG,0.024630815998534672,solar dish,808,0.01568627450980392,water bottle,899,0.01568627450980392,thatch,854,0.023529411764705882,beer bottle,441,0.06666666666666667,tile roof,859,0.5098039215686274
6530,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008213.JPEG,0.024470207001286326,mountain tent,673,0.00392156862745098,harp,595,0.00784313725490196,electric guitar,547,0.00784313725490196,acoustic guitar,403,0.058823529411764705,banjo,421,0.8274509803921568
6531,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000552.JPEG,0.02455366800131742,ox,346,0.00784313725490196,Indian elephant,386,0.17254901960784313,water buffalo,347,0.29411764705882354,tusker,102,0.09803921568627451,African elephant,387,0.03529411764705882
6532,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005865.JPEG,0.024441854999167845,ram,349,0.00784313725490196,wallaby,105,0.01568627450980392,badger,363,0.00784313725490196,miniature poodle,267,0.00784313725490196,wombat,107,0.7647058823529411
6533,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002848.JPEG,0.02444707700124127,torch,863,0.0196078431372549,balance beam,417,0.027450980392156862,spotlight,819,0.03137254901960784,projector,746,0.09803921568627451,stage,820,0.21568627450980393
6534,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000249.JPEG,0.024679369998921175,ice lolly,930,0.03137254901960784,swab,841,0.03529411764705882,shovel,793,0.0392156862745098,croquet ball,523,0.5411764705882353,plunger,732,0.20784313725490197
6535,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004239.JPEG,0.02455365000059828,bathing cap,434,0.023529411764705882,torch,863,0.043137254901960784,miniskirt,656,0.08627450980392157,racket,753,0.10980392156862745,volleyball,891,0.12156862745098039
6536,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002936.JPEG,0.024503540000296198,hamster,334,0.0,mongoose,299,0.00392156862745098,marmot,337,0.00392156862745098,titi,381,0.0196078431372549,marmoset,378,0.8901960784313725
6537,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009342.JPEG,0.024585780000052182,birdhouse,449,0.00392156862745098,piggy bank,720,0.00392156862745098,bolete,998,0.011764705882352941,agaric,993,0.8509803921568627,mushroom,948,0.03529411764705882
6538,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007796.JPEG,0.02445548499963479,langur,375,0.00392156862745098,porcupine,335,0.00784313725490196,marmot,337,0.6196078431372549,wallaby,105,0.00784313725490196,beaver,338,0.23921568627450981
6539,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005921.JPEG,0.02459966799870017,hip,990,0.00392156862745098,coral fungus,992,0.00392156862745098,stinkhorn,995,0.00392156862745098,agaric,993,0.7529411764705882,mushroom,948,0.14901960784313725
6540,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000699.JPEG,0.024607872001070064,quill,750,0.00392156862745098,goldfish,2,0.00784313725490196,jellyfish,108,0.011764705882352941,sea slug,116,0.03137254901960784,lionfish,397,0.788235294117647
6541,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004863.JPEG,0.024538039997423766,sea cucumber,330,0.0,toilet tissue,1000,0.0,hamster,334,0.0,Angora,333,0.0,paddlewheel,695,0.9176470588235294
6542,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000162.JPEG,0.02450691000194638,wall clock,893,0.00392156862745098,chiffonier,494,0.023529411764705882,shoji,790,0.050980392156862744,wardrobe,895,0.6078431372549019,sliding door,800,0.2235294117647059
6543,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001678.JPEG,0.024451671000861097,hummingbird,95,0.00392156862745098,jacamar,96,0.00784313725490196,bee eater,93,0.8235294117647058,macaw,89,0.00784313725490196,lorikeet,91,0.07058823529411765
6544,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009938.JPEG,0.024424985000223387,water snake,59,0.023529411764705882,night snake,61,0.03137254901960784,spotted salamander,29,0.047058823529411764,European fire salamander,26,0.6745098039215687,centipede,80,0.054901960784313725
6545,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001129.JPEG,0.024647000998811563,briard,227,0.00784313725490196,Tibetan mastiff,245,0.00784313725490196,Afghan hound,161,0.01568627450980392,Newfoundland,257,0.8313725490196079,Bouvier des Flandres,234,0.023529411764705882
6546,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001807.JPEG,0.024479520998283988,china cabinet,496,0.01568627450980392,sliding door,800,0.054901960784313725,chiffonier,494,0.13725490196078433,wardrobe,895,0.23529411764705882,bookcase,454,0.3764705882352941
6547,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002148.JPEG,0.02455990900125471,computer keyboard,509,0.00392156862745098,espresso maker,551,0.00392156862745098,honeycomb,600,0.00392156862745098,accordion,402,0.011764705882352941,abacus,399,0.8509803921568627
6548,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004119.JPEG,0.024522872998204548,snowplow,804,0.00392156862745098,ambulance,408,0.00784313725490196,tow truck,865,0.047058823529411764,fire engine,556,0.09803921568627451,garbage truck,570,0.6745098039215687
6549,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000958.JPEG,0.02472338799998397,beaver,338,0.03137254901960784,Norwich terrier,187,0.06274509803921569,loggerhead,34,0.11372549019607843,Norfolk terrier,186,0.1843137254901961,basset,162,0.2549019607843137
6550,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000393.JPEG,0.024512927997420775,wood rabbit,331,0.0,Angora,333,0.0,Shetland sheepdog,231,0.7098039215686275,collie,232,0.2235294117647059,toilet tissue,1000,0.0
6551,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003708.JPEG,0.02596391000042786,horizontal bar,603,0.023529411764705882,parallel bars,703,0.050980392156862744,shield,788,0.023529411764705882,Loafer,631,0.14901960784313725,dumbbell,544,0.20392156862745098
6552,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004238.JPEG,0.025022625999554293,vending machine,887,0.00784313725490196,ambulance,408,0.011764705882352941,moving van,676,0.11764705882352941,fire engine,556,0.6392156862745098,streetcar,830,0.03137254901960784
6553,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002910.JPEG,0.024470724998536753,scabbard,778,0.03137254901960784,puck,747,0.043137254901960784,remote control,762,0.07058823529411765,dumbbell,544,0.09019607843137255,spatula,814,0.3176470588235294
6554,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007110.JPEG,0.024994848001369974,corn,988,0.00392156862745098,leafhopper,318,0.00392156862745098,spaghetti squash,941,0.00392156862745098,cucumber,944,0.6745098039215687,zucchini,940,0.24705882352941178
6555,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006836.JPEG,0.024527705998480087,toilet tissue,1000,0.0,hamster,334,0.0,curly-coated retriever,207,0.8549019607843137,Sussex spaniel,221,0.00392156862745098,Irish water spaniel,222,0.06666666666666667
6556,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001905.JPEG,0.024913294000725728,hammer,588,0.050980392156862744,screw,784,0.058823529411764705,rubber eraser,768,0.09019607843137255,paintbrush,697,0.09411764705882353,screwdriver,785,0.13333333333333333
6557,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008711.JPEG,0.024538187000871403,slide rule,799,0.00392156862745098,ashcan,413,0.00392156862745098,parking meter,705,0.00784313725490196,rule,770,0.7725490196078432,scale,779,0.09411764705882353
6558,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007551.JPEG,0.02483418300107587,ram,349,0.00392156862745098,timber wolf,270,0.0196078431372549,malamute,250,0.17254901960784313,Eskimo dog,249,0.5215686274509804,Siberian husky,251,0.2
6559,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001365.JPEG,0.02505927300080657,safety pin,773,0.011764705882352941,bow tie,458,0.01568627450980392,cup,969,0.0196078431372549,pencil box,710,0.03529411764705882,mouse,674,0.6745098039215687
6560,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008047.JPEG,0.024610372001916403,knot,617,0.011764705882352941,velvet,886,0.023529411764705882,apron,412,0.03137254901960784,Windsor tie,907,0.6588235294117647,kimono,615,0.054901960784313725
6561,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000371.JPEG,0.024560983998526353,wood rabbit,331,0.0,sea cucumber,330,0.0,porcupine,335,0.0,hamster,334,0.0,brain coral,110,0.9215686274509803
6562,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009990.JPEG,0.02469125900097424,pretzel,933,0.011764705882352941,confectionery,510,0.34901960784313724,bakery,416,0.13725490196078433,tobacco shop,861,0.054901960784313725,toyshop,866,0.20784313725490197
6563,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001899.JPEG,0.02454687299905345,toaster,860,0.01568627450980392,water bottle,899,0.0196078431372549,barbershop,425,0.09803921568627451,puck,747,0.10588235294117647,bathing cap,434,0.3411764705882353
