,image,inference time,label,index,value,boxes
2575,/home/pi/sambashare/BacArbeit/cocoval2017/000000110042.jpg,0.4058939229871612,"['61: toilet', '0: person', '0: person', '0: person', '0: person', '56: chair', '58: potted plant']","[61, 0, 0, 0, 0, 56, 58]","[0.808021, 0.59881735, 0.50287706, 0.50169915, 0.3739555, 0.30496553, 0.27057323]","[[133.78, 440.42, 119.84, 169.26], [291.86, 171.62, 65.51, 83.36], [82.87, 106.71, 29.19, 98.78], [0.0, 164.24, 32.8, 179.23], [333.12, 167.25, 22.82, 59.12], [378.21, 195.31, 44.7, 51.59], [296.04, 254.39, 55.03, 65.6]]"
2576,/home/pi/sambashare/BacArbeit/cocoval2017/000000267670.jpg,0.42150576499989256,"['71: sink', '39: bottle']","[71, 39]","[0.6324626, 0.35925415]","[[119.4, 232.78, 225.23, 76.36], [199.04, 197.37, 18.55, 46.64]]"
2577,/home/pi/sambashare/BacArbeit/cocoval2017/000000493566.jpg,0.2677585900237318,"['6: train', '6: train']","[6, 6]","[0.83968824, 0.68025583]","[[92.05, 55.97, 529.35, 162.29], [0.2, 69.65, 100.21, 167.1]]"
2578,/home/pi/sambashare/BacArbeit/cocoval2017/000000087742.jpg,0.4687414380023256,"['75: vase', '60: dining table']","[75, 60]","[0.726822, 0.54365945]","[[153.72, 377.16, 54.64, 96.59], [35.53, 430.51, 281.6, 69.29]]"
2579,/home/pi/sambashare/BacArbeit/cocoval2017/000000361551.jpg,0.4174287840141915,"['0: person', '0: person', '28: suitcase', '0: person', '0: person', '7: truck', '24: backpack', '24: backpack', '24: backpack', '0: person', '26: handbag', '0: person', '4: airplane', '2: car', '7: truck']","[0, 0, 28, 0, 0, 7, 24, 24, 24, 0, 26, 0, 4, 2, 7]","[0.8877304, 0.79741746, 0.6044061, 0.5077662, 0.50080204, 0.49911797, 0.4930949, 0.46813262, 0.41365924, 0.3986057, 0.35534635, 0.34563166, 0.31698933, 0.26862872, 0.26767346]","[[222.59, 361.39, 75.17, 161.62], [2.82, 363.65, 63.55, 142.25], [0.0, 440.55, 20.98, 48.36], [319.11, 370.82, 107.27, 174.39], [372.59, 345.05, 36.23, 69.84], [375.09, 180.54, 70.04, 51.82], [110.75, 453.25, 38.83, 42.27], [179.13, 454.89, 41.39, 44.29], [147.72, 450.82, 31.8, 42.9], [438.21, 389.95, 41.78, 91.74], [54.12, 423.82, 32.55, 54.05], [441.41, 392.71, 38.59, 37.29], [72.84, 104.66, 262.92, 162.35], [445.43, 202.28, 34.57, 28.62], [25.5, 177.87, 67.37, 45.87]]"
2580,/home/pi/sambashare/BacArbeit/cocoval2017/000000010707.jpg,0.41219627199461684,"['0: person', '0: person', '0: person', '57: couch', '57: couch', '41: cup', '39: bottle', '41: cup', '39: bottle', '60: dining table', '39: bottle']","[0, 0, 0, 57, 57, 41, 39, 41, 39, 60, 39]","[0.77085966, 0.6777459, 0.6518336, 0.49669445, 0.47584736, 0.4275831, 0.41045824, 0.36405966, 0.29791954, 0.27278063, 0.2575919]","[[395.83, 6.75, 210.8, 462.95], [347.87, 199.3, 129.51, 256.87], [248.44, 147.09, 163.7, 309.91], [530.47, 245.79, 109.53, 232.86], [0.0, 182.05, 276.76, 239.7], [181.31, 380.66, 26.7, 51.0], [124.45, 356.38, 23.99, 69.29], [234.31, 335.17, 16.47, 33.51], [144.33, 370.22, 26.93, 63.07], [89.78, 339.01, 219.57, 131.37], [211.36, 338.8, 20.1, 51.86]]"
2581,/home/pi/sambashare/BacArbeit/cocoval2017/000000419974.jpg,0.4051984380057547,"['16: dog', '0: person', '0: person', '45: bowl', '60: dining table', '39: bottle', '58: potted plant']","[16, 0, 0, 45, 60, 39, 58]","[0.8435891, 0.73596936, 0.60002184, 0.42857367, 0.34699154, 0.30832717, 0.27100983]","[[59.24, 386.63, 137.22, 140.52], [180.36, 97.71, 187.3, 347.77], [108.89, 211.22, 51.93, 69.79], [234.81, 400.2, 57.62, 38.73], [108.49, 256.42, 83.65, 98.46], [337.91, 376.79, 81.54, 138.23], [156.59, 177.84, 38.9, 83.95]]"
2582,/home/pi/sambashare/BacArbeit/cocoval2017/000000410456.jpg,0.41647476601065136,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '37: surfboard', '0: person', '37: surfboard']","[0, 0, 0, 0, 0, 0, 37, 0, 37]","[0.8818071, 0.87883776, 0.86037445, 0.85818434, 0.82318896, 0.7264772, 0.590729, 0.49579987, 0.45029062]","[[384.19, 180.65, 71.06, 127.85], [186.74, 151.3, 80.65, 153.33], [48.81, 121.9, 106.86, 200.31], [500.09, 164.78, 72.51, 167.06], [133.08, 145.55, 69.14, 162.43], [313.63, 221.62, 20.64, 43.62], [8.2, 292.47, 298.67, 39.07], [361.73, 238.5, 16.5, 28.27], [390.52, 295.1, 57.21, 17.9]]"
2583,/home/pi/sambashare/BacArbeit/cocoval2017/000000406129.jpg,0.40753738899366,"['0: person', '38: tennis racket', '32: sports ball']","[0, 38, 32]","[0.7793415, 0.7119787, 0.4731986]","[[163.04, 244.73, 185.14, 350.07], [224.81, 65.56, 47.33, 126.3], [251.91, 85.88, 17.2, 14.17]]"
2584,/home/pi/sambashare/BacArbeit/cocoval2017/000000097337.jpg,0.41571637499146163,"['62: tv', '61: toilet', '57: couch', '16: dog']","[62, 61, 57, 16]","[0.7732874, 0.7355369, 0.33409494, 0.2582731]","[[154.31, 96.08, 147.84, 92.32], [426.65, 292.8, 73.12, 80.86], [2.83, 259.54, 130.7, 114.53], [124.04, 235.81, 90.38, 56.21]]"
2585,/home/pi/sambashare/BacArbeit/cocoval2017/000000351589.jpg,0.4015055669879075,['58: potted plant'],[58],[0.3989708],"[[279.83, 107.19, 175.38, 211.94]]"
2586,/home/pi/sambashare/BacArbeit/cocoval2017/000000476704.jpg,0.40045569400535896,"['1: bicycle', '5: bus', '2: car', '2: car', '7: truck', '2: car']","[1, 5, 2, 2, 7, 2]","[0.76235956, 0.69669306, 0.6389106, 0.4261295, 0.39636412, 0.34725755]","[[493.72, 266.05, 64.95, 120.91], [103.73, 81.75, 444.55, 279.97], [572.35, 227.16, 61.11, 60.48], [532.02, 226.01, 18.53, 13.54], [13.39, 146.76, 107.25, 132.29], [544.27, 227.16, 16.55, 12.04]]"
2587,/home/pi/sambashare/BacArbeit/cocoval2017/000000074256.jpg,0.413263405993348,"['0: person', '0: person', '0: person', '67: cell phone', '0: person']","[0, 0, 0, 67, 0]","[0.85696954, 0.82144684, 0.62116724, 0.4275201, 0.41020742]","[[164.1, 79.26, 197.13, 400.74], [345.76, 78.22, 294.24, 396.42], [1.32, 71.18, 89.34, 403.78], [175.17, 331.66, 35.01, 23.56], [561.45, 162.24, 77.92, 316.65]]"
2588,/home/pi/sambashare/BacArbeit/cocoval2017/000000268729.jpg,0.4120947319897823,"['22: zebra', '22: zebra', '22: zebra', '22: zebra', '23: giraffe', '17: horse']","[22, 22, 22, 22, 23, 17]","[0.880505, 0.86202496, 0.8435513, 0.8176732, 0.7756278, 0.28395635]","[[194.56, 272.22, 147.89, 123.93], [82.14, 261.98, 112.89, 124.14], [350.81, 306.04, 241.8, 158.94], [290.64, 277.69, 169.97, 115.09], [274.96, 112.16, 46.95, 167.73], [0.0, 239.67, 36.82, 54.49]]"
2589,/home/pi/sambashare/BacArbeit/cocoval2017/000000312549.jpg,0.4133425260079093,['11: stop sign'],[11],[0.3502335],"[[510.96, 380.47, 114.62, 99.31]]"
2590,/home/pi/sambashare/BacArbeit/cocoval2017/000000041635.jpg,0.41473437298554927,"['19: cow', '19: cow', '19: cow', '19: cow', '19: cow']","[19, 19, 19, 19, 19]","[0.5555346, 0.5548556, 0.4118463, 0.38638568, 0.3227796]","[[200.51, 167.44, 217.47, 170.87], [26.48, 166.97, 216.39, 191.45], [0.19, 255.62, 31.29, 75.75], [0.18, 196.97, 52.29, 34.8], [338.53, 148.93, 244.57, 159.69]]"
2591,/home/pi/sambashare/BacArbeit/cocoval2017/000000008762.jpg,0.39838983400841244,"['9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light']","[9, 9, 9, 9, 9, 9, 9, 9]","[0.7613103, 0.7515737, 0.6206864, 0.61323225, 0.5207523, 0.48547024, 0.3250181, 0.271952]","[[165.97, 104.73, 19.25, 41.75], [57.26, 85.98, 21.61, 60.1], [88.18, 101.1, 17.95, 27.04], [503.74, 228.91, 13.27, 15.25], [493.63, 180.47, 20.24, 63.3], [79.16, 224.86, 17.87, 31.52], [20.45, 260.5, 8.39, 14.6], [484.79, 228.47, 12.53, 17.32]]"
2592,/home/pi/sambashare/BacArbeit/cocoval2017/000000519039.jpg,0.29709366397582926,['7: truck'],[7],[0.8438852],"[[176.04, 116.16, 150.39, 92.39]]"
2593,/home/pi/sambashare/BacArbeit/cocoval2017/000000151657.jpg,0.38024568499531597,"['0: person', '27: tie', '27: tie']","[0, 27, 27]","[0.6322833, 0.45750678, 0.43995348]","[[18.46, 93.27, 347.78, 546.13], [140.85, 141.61, 40.89, 191.27], [141.16, 142.73, 26.79, 106.79]]"
2594,/home/pi/sambashare/BacArbeit/cocoval2017/000000046463.jpg,0.45837703699362464,[],[],[],[]
2595,/home/pi/sambashare/BacArbeit/cocoval2017/000000305317.jpg,0.40723173500737175,"['33: kite', '0: person', '0: person', '0: person', '0: person', '0: person', '33: kite', '0: person', '0: person', '0: person', '0: person', '0: person']","[33, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0]","[0.79821134, 0.70495164, 0.6783528, 0.59359694, 0.5717455, 0.5534005, 0.50421196, 0.44646102, 0.40261844, 0.32635856, 0.3229606, 0.25548348]","[[49.26, 94.44, 29.91, 37.88], [169.42, 407.04, 12.21, 28.38], [91.97, 409.52, 8.7, 26.2], [12.53, 398.12, 25.48, 37.62], [108.66, 406.92, 13.48, 28.3], [188.47, 404.85, 7.73, 30.65], [206.33, 134.07, 6.97, 6.82], [126.71, 404.79, 13.69, 32.8], [69.56, 415.75, 11.5, 18.11], [123.84, 405.3, 9.77, 31.68], [45.5, 403.04, 6.82, 17.04], [171.83, 405.74, 25.35, 29.49]]"
2596,/home/pi/sambashare/BacArbeit/cocoval2017/000000217957.jpg,0.4222393360105343,['74: clock'],[74],[0.56480515],"[[179.62, 337.99, 90.39, 102.63]]"
2597,/home/pi/sambashare/BacArbeit/cocoval2017/000000373382.jpg,0.4196309940016363,"['38: tennis racket', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[38, 0, 0, 0, 0, 0, 0, 0, 0]","[0.7909769, 0.66829956, 0.60729784, 0.5303093, 0.42269415, 0.39839408, 0.34107846, 0.28652677, 0.2745236]","[[148.02, 83.52, 51.9, 118.72], [372.65, 231.34, 67.94, 122.04], [125.01, 65.85, 189.17, 554.72], [306.37, 242.58, 69.49, 113.43], [432.69, 239.35, 47.12, 84.08], [418.68, 189.73, 46.18, 86.0], [354.82, 203.13, 44.4, 81.95], [276.64, 173.73, 67.02, 78.15], [347.25, 164.58, 47.03, 65.5]]"
2598,/home/pi/sambashare/BacArbeit/cocoval2017/000000182155.jpg,0.4008996250049677,"['0: person', '65: remote', '65: remote', '57: couch', '0: person', '65: remote', '65: remote']","[0, 65, 65, 57, 0, 65, 65]","[0.44733852, 0.44173872, 0.4323748, 0.3476214, 0.34437272, 0.3325192, 0.2850823]","[[101.43, 24.53, 255.91, 396.56], [514.71, 240.18, 72.33, 43.54], [432.43, 102.34, 56.02, 91.57], [0.47, 277.13, 118.47, 147.95], [280.46, 56.27, 296.78, 363.4], [490.4, 98.15, 24.79, 33.24], [453.76, 88.4, 30.22, 32.94]]"
2599,/home/pi/sambashare/BacArbeit/cocoval2017/000000101787.jpg,0.41877906300942414,['4: airplane'],[4],[0.85404086],"[[178.09, 283.66, 41.85, 29.16]]"
2600,/home/pi/sambashare/BacArbeit/cocoval2017/000000304984.jpg,0.41152562500792556,"['45: bowl', '48: sandwich', '42: fork', '45: bowl', '42: fork', '48: sandwich', '41: cup']","[45, 48, 42, 45, 42, 48, 41]","[0.7841331, 0.66557056, 0.5996981, 0.54181236, 0.46582893, 0.447438, 0.29042658]","[[151.42, 151.87, 111.69, 87.12], [180.07, 104.82, 187.85, 107.34], [10.44, 130.7, 48.94, 67.73], [29.16, 49.33, 131.88, 103.65], [10.61, 129.12, 87.52, 159.48], [95.11, 102.16, 95.87, 97.99], [282.82, 0.52, 99.81, 105.12]]"
2601,/home/pi/sambashare/BacArbeit/cocoval2017/000000281759.jpg,0.40279788299812935,"['25: umbrella', '0: person', '0: person', '0: person', '25: umbrella', '25: umbrella', '0: person', '25: umbrella', '0: person', '0: person', '25: umbrella', '2: car']","[25, 0, 0, 0, 25, 25, 0, 25, 0, 0, 25, 2]","[0.9012551, 0.89099354, 0.88909954, 0.885264, 0.8248963, 0.7803002, 0.6500631, 0.61426073, 0.56154805, 0.44886804, 0.4171373, 0.29920855]","[[55.68, 75.14, 153.45, 127.68], [94.33, 104.78, 109.29, 303.66], [451.3, 140.45, 81.93, 283.95], [211.96, 132.3, 75.98, 274.37], [464.43, 89.77, 143.99, 126.62], [194.35, 80.64, 132.58, 119.35], [359.52, 135.91, 107.16, 288.84], [344.35, 97.57, 132.95, 98.47], [318.49, 338.56, 50.42, 75.09], [298.12, 142.98, 78.06, 99.36], [257.26, 236.5, 167.62, 104.88], [31.12, 295.86, 49.3, 23.34]]"
2602,/home/pi/sambashare/BacArbeit/cocoval2017/000000064499.jpg,0.41639403501176275,['22: zebra'],[22],[0.8376581],"[[1.34, 168.62, 355.45, 295.47]]"
2603,/home/pi/sambashare/BacArbeit/cocoval2017/000000502336.jpg,0.4013384949939791,"['0: person', '0: person', '0: person', '0: person', '26: handbag']","[0, 0, 0, 0, 26]","[0.7516453, 0.5308551, 0.4556877, 0.43355337, 0.32515517]","[[314.68, 275.83, 69.26, 144.57], [615.9, 262.14, 24.1, 121.62], [138.32, 292.22, 46.37, 100.03], [193.97, 289.09, 37.62, 103.45], [171.27, 317.79, 28.42, 72.6]]"
2604,/home/pi/sambashare/BacArbeit/cocoval2017/000000546626.jpg,0.41801727397250943,"['41: cup', '67: cell phone', '39: bottle']","[41, 67, 39]","[0.79844433, 0.74617505, 0.54009974]","[[108.71, 77.02, 105.05, 114.34], [135.22, 186.29, 84.34, 63.73], [52.29, 65.01, 61.67, 140.11]]"
2605,/home/pi/sambashare/BacArbeit/cocoval2017/000000312421.jpg,0.40147100799367763,"['25: umbrella', '0: person', '0: person', '0: person', '63: laptop', '3: motorcycle']","[25, 0, 0, 0, 63, 3]","[0.7425763, 0.60919076, 0.57027054, 0.40249148, 0.3638972, 0.30709797]","[[526.32, 2.1, 113.68, 135.53], [590.08, 133.22, 49.92, 125.4], [507.0, 126.55, 69.27, 135.43], [32.37, 110.23, 41.01, 90.96], [123.82, 128.63, 331.26, 294.52], [31.04, 186.16, 80.5, 130.36]]"
2606,/home/pi/sambashare/BacArbeit/cocoval2017/000000554328.jpg,0.4577676819753833,"['0: person', '0: person', '0: person']","[0, 0, 0]","[0.9168308, 0.8674446, 0.8470422]","[[235.46, 74.9, 200.89, 416.81], [431.93, 38.38, 207.12, 448.25], [0.05, 28.93, 197.78, 457.73]]"
2607,/home/pi/sambashare/BacArbeit/cocoval2017/000000176778.jpg,0.40914525400148705,['61: toilet'],[61],[0.752639],"[[15.32, 208.0, 291.94, 366.59]]"
2608,/home/pi/sambashare/BacArbeit/cocoval2017/000000224093.jpg,0.29839436200563796,"['19: cow', '17: horse', '19: cow', '17: horse', '17: horse', '19: cow']","[19, 17, 19, 17, 17, 19]","[0.74590355, 0.71228606, 0.6757565, 0.62059504, 0.381545, 0.37653428]","[[403.38, 138.99, 56.35, 29.25], [21.7, 137.85, 70.85, 51.92], [325.73, 117.07, 43.59, 35.4], [146.31, 118.18, 40.82, 28.74], [235.41, 119.19, 14.9, 26.41], [413.5, 115.2, 17.28, 26.03]]"
2609,/home/pi/sambashare/BacArbeit/cocoval2017/000000308328.jpg,0.4197060400038026,"['0: person', '28: suitcase', '0: person', '0: person', '0: person', '28: suitcase', '28: suitcase']","[0, 28, 0, 0, 0, 28, 28]","[0.85008967, 0.75257117, 0.7132727, 0.68307, 0.61405843, 0.5806915, 0.26663873]","[[31.77, 297.92, 134.49, 180.71], [371.78, 318.34, 132.18, 119.95], [548.51, 248.03, 82.51, 133.87], [144.82, 200.38, 73.2, 177.88], [302.28, 164.6, 110.09, 111.38], [502.64, 397.38, 136.92, 82.62], [262.51, 228.89, 41.91, 26.61]]"
2610,/home/pi/sambashare/BacArbeit/cocoval2017/000000159684.jpg,0.37413055199431255,"['74: clock', '6: train']","[74, 6]","[0.7012308, 0.6730422]","[[3.92, 113.29, 40.82, 39.54], [38.42, 133.02, 600.31, 235.11]]"
2611,/home/pi/sambashare/BacArbeit/cocoval2017/000000089697.jpg,0.4008963519881945,"['0: person', '13: bench']","[0, 13]","[0.84859794, 0.28182405]","[[185.63, 234.28, 166.38, 124.65], [317.5, 278.4, 163.95, 74.18]]"
2612,/home/pi/sambashare/BacArbeit/cocoval2017/000000329080.jpg,0.414011679997202,"['59: bed', '59: bed']","[59, 59]","[0.68557584, 0.5760797]","[[109.86, 189.82, 513.25, 288.79], [0.0, 176.46, 342.57, 184.32]]"
2613,/home/pi/sambashare/BacArbeit/cocoval2017/000000111207.jpg,0.42573730400181375,"['0: person', '0: person', '36: skateboard', '36: skateboard', '36: skateboard']","[0, 0, 36, 36, 36]","[0.94304055, 0.85044897, 0.6731995, 0.5390994, 0.2505474]","[[104.11, 37.93, 118.34, 254.85], [155.56, 351.19, 92.01, 224.37], [154.13, 551.95, 81.39, 30.21], [124.77, 266.57, 54.59, 24.75], [149.57, 267.03, 27.08, 22.02]]"
2614,/home/pi/sambashare/BacArbeit/cocoval2017/000000348708.jpg,0.3644429830019362,"['46: banana', '46: banana', '60: dining table']","[46, 46, 60]","[0.5345222, 0.38560098, 0.3663386]","[[4.52, 110.29, 244.81, 198.27], [0.0, 131.04, 162.7, 433.82], [0.0, 65.03, 376.68, 574.97]]"
2615,/home/pi/sambashare/BacArbeit/cocoval2017/000000500211.jpg,0.4166306189727038,"['25: umbrella', '25: umbrella', '25: umbrella', '25: umbrella', '25: umbrella', '25: umbrella', '56: chair']","[25, 25, 25, 25, 25, 25, 56]","[0.78985584, 0.74523443, 0.6636535, 0.6457581, 0.3623247, 0.29478228, 0.25333786]","[[320.78, 236.85, 69.46, 238.43], [393.95, 245.78, 86.56, 226.06], [505.31, 260.48, 71.24, 206.2], [264.53, 289.02, 31.18, 92.36], [562.34, 242.17, 45.0, 117.55], [560.4, 240.29, 59.1, 203.36], [550.91, 431.0, 86.01, 47.95]]"
2616,/home/pi/sambashare/BacArbeit/cocoval2017/000000457078.jpg,0.4157007439935114,"['62: tv', '0: person']","[62, 0]","[0.81140417, 0.6926745]","[[0.0, 229.59, 145.39, 150.78], [468.0, 37.1, 170.22, 333.24]]"
2617,/home/pi/sambashare/BacArbeit/cocoval2017/000000165713.jpg,0.40668975599692203,['10: fire hydrant'],[10],[0.49257338],"[[103.25, 129.57, 209.54, 461.69]]"
2618,/home/pi/sambashare/BacArbeit/cocoval2017/000000207728.jpg,0.3582896080042701,['18: sheep'],[18],[0.51312095],"[[95.63, 60.96, 371.9, 304.45]]"
2619,/home/pi/sambashare/BacArbeit/cocoval2017/000000031248.jpg,0.4027622420107946,"['57: couch', '58: potted plant', '58: potted plant', '73: book', '57: couch', '73: book', '73: book', '73: book']","[57, 58, 58, 73, 57, 73, 73, 73]","[0.58374494, 0.5607717, 0.37275168, 0.32751048, 0.30403364, 0.2735153, 0.27071202, 0.26497167]","[[191.42, 234.6, 182.31, 98.4], [424.95, 141.31, 75.05, 104.08], [0.0, 73.1, 111.1, 240.89], [55.79, 110.28, 96.22, 39.84], [413.87, 245.45, 86.13, 85.24], [55.67, 33.55, 98.9, 36.42], [434.12, 127.13, 12.78, 23.88], [423.33, 160.98, 9.66, 26.41]]"
2620,/home/pi/sambashare/BacArbeit/cocoval2017/000000099054.jpg,0.4062425140000414,"['4: airplane', '0: person', '4: airplane']","[4, 0, 4]","[0.51456684, 0.48929778, 0.3624681]","[[3.25, 179.46, 423.75, 427.1], [298.54, 493.49, 27.37, 73.97], [101.59, 241.02, 163.33, 56.58]]"
2621,/home/pi/sambashare/BacArbeit/cocoval2017/000000084241.jpg,0.3743431589973625,"['0: person', '0: person', '0: person', '45: bowl', '45: bowl', '45: bowl', '45: bowl', '45: bowl', '39: bottle', '69: oven']","[0, 0, 0, 45, 45, 45, 45, 45, 39, 69]","[0.7755673, 0.7684391, 0.75393975, 0.71124524, 0.66249794, 0.6111236, 0.55871207, 0.5036597, 0.3145578, 0.27428454]","[[186.97, 15.09, 111.06, 297.97], [33.8, 3.44, 183.77, 301.64], [294.88, 34.06, 117.44, 242.36], [0.0, 187.79, 77.9, 60.64], [85.58, 292.98, 132.55, 100.31], [304.86, 173.61, 45.57, 28.79], [237.45, 326.11, 81.68, 67.11], [463.5, 274.15, 166.07, 117.72], [236.26, 244.33, 18.64, 59.18], [461.11, 103.16, 103.11, 163.53]]"
2622,/home/pi/sambashare/BacArbeit/cocoval2017/000000198915.jpg,0.37406547300633974,['14: bird'],[14],[0.32326755],"[[348.77, 1.68, 32.91, 23.45]]"
2623,/home/pi/sambashare/BacArbeit/cocoval2017/000000059386.jpg,0.40610064097563736,"['23: giraffe', '23: giraffe', '23: giraffe', '23: giraffe', '23: giraffe', '23: giraffe']","[23, 23, 23, 23, 23, 23]","[0.8358586, 0.7322625, 0.65992546, 0.56769764, 0.5180093, 0.32143247]","[[67.48, 239.3, 132.33, 220.55], [267.27, 234.32, 118.02, 253.35], [229.75, 208.42, 81.81, 271.89], [122.54, 277.39, 88.91, 196.31], [320.87, 164.0, 31.57, 43.12], [115.8, 255.57, 26.77, 54.77]]"
2624,/home/pi/sambashare/BacArbeit/cocoval2017/000000327605.jpg,0.4157125130004715,"['0: person', '30: skis']","[0, 30]","[0.8809959, 0.5311059]","[[161.02, 45.05, 102.79, 323.35], [98.68, 343.23, 283.86, 63.46]]"
2625,/home/pi/sambashare/BacArbeit/cocoval2017/000000321887.jpg,0.4009587390173692,[],[],[],[]
2626,/home/pi/sambashare/BacArbeit/cocoval2017/000000100624.jpg,0.40594268499989994,"['0: person', '0: person', '0: person', '0: person', '67: cell phone', '67: cell phone', '56: chair', '67: cell phone', '67: cell phone']","[0, 0, 0, 0, 67, 67, 56, 67, 67]","[0.8819333, 0.8451513, 0.77489555, 0.6325041, 0.39422467, 0.36316705, 0.3505723, 0.26140875, 0.25000048]","[[318.59, 101.48, 58.19, 143.25], [50.17, 39.43, 275.38, 386.52], [267.91, 87.89, 47.92, 143.41], [525.09, 61.36, 54.41, 217.91], [214.98, 158.84, 26.68, 46.51], [179.81, 132.26, 34.16, 51.07], [0.41, 271.67, 49.67, 152.0], [211.84, 158.63, 19.08, 38.51], [224.49, 162.83, 27.66, 43.51]]"
2627,/home/pi/sambashare/BacArbeit/cocoval2017/000000370486.jpg,0.4078596429899335,"['0: person', '0: person', '0: person', '0: person', '0: person', '25: umbrella', '0: person', '26: handbag', '0: person']","[0, 0, 0, 0, 0, 25, 0, 26, 0]","[0.7132823, 0.67731863, 0.66637003, 0.5766038, 0.40830907, 0.39274955, 0.38504475, 0.3800763, 0.27462187]","[[354.24, 132.73, 66.76, 369.16], [300.88, 146.98, 74.07, 337.44], [1.14, 159.46, 75.41, 347.86], [144.73, 116.35, 157.6, 452.07], [310.59, 0.0, 28.48, 84.5], [77.33, 59.36, 223.2, 177.61], [291.65, 118.61, 27.59, 51.07], [85.4, 257.89, 64.14, 97.34], [63.03, 49.29, 32.37, 57.0]]"
2628,/home/pi/sambashare/BacArbeit/cocoval2017/000000409475.jpg,0.4118066999944858,"['0: person', '0: person']","[0, 0]","[0.9022393, 0.8990073]","[[353.31, 149.46, 207.35, 328.46], [135.95, 142.83, 162.4, 337.17]]"
2629,/home/pi/sambashare/BacArbeit/cocoval2017/000000001353.jpg,0.4219437870196998,"['0: person', '0: person', '0: person']","[0, 0, 0]","[0.36350563, 0.30786142, 0.29971364]","[[150.0, 132.87, 69.54, 57.71], [160.87, 187.07, 106.11, 191.13], [222.38, 156.02, 66.74, 113.27]]"
2630,/home/pi/sambashare/BacArbeit/cocoval2017/000000162130.jpg,0.41542848499375395,['13: bench'],[13],[0.83690345],"[[128.55, 313.77, 206.66, 127.73]]"
2631,/home/pi/sambashare/BacArbeit/cocoval2017/000000204329.jpg,0.4069953099824488,"['37: surfboard', '0: person', '0: person', '0: person', '0: person', '0: person']","[37, 0, 0, 0, 0, 0]","[0.72002506, 0.6232362, 0.5346903, 0.49358502, 0.47379258, 0.294284]","[[60.01, 113.29, 99.65, 394.78], [240.62, 245.03, 8.64, 30.06], [172.48, 273.06, 13.92, 17.05], [233.35, 278.61, 11.1, 12.91], [175.75, 272.58, 25.63, 18.18], [2.83, 245.04, 8.25, 10.96]]"
2632,/home/pi/sambashare/BacArbeit/cocoval2017/000000179214.jpg,0.40503182099200785,['53: pizza'],[53],[0.7790482],"[[2.93, 195.46, 348.47, 292.73]]"
2633,/home/pi/sambashare/BacArbeit/cocoval2017/000000042528.jpg,0.4546877850079909,"['67: cell phone', '0: person']","[67, 0]","[0.7867422, 0.36223802]","[[418.05, 184.72, 114.11, 221.39], [321.46, 327.74, 164.24, 161.04]]"
