,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
550,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000499.JPEG,0.02086668500032829,spotlight,818,0.020387088879942894,digital clock,530,0.026933643966913223,lighter,626,0.021731751039624214,matchstick,644,0.046904537826776505,nematode,111,0.05041174218058586
551,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004643.JPEG,0.021031201999903715,spotlight,818,0.020505426451563835,digital clock,530,0.026921024546027184,nematode,111,0.049557942897081375,matchstick,644,0.04751783236861229,lighter,626,0.02207404188811779
552,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000092.JPEG,0.02123590300016076,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
553,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006930.JPEG,0.02105653499984328,spotlight,818,0.02038847841322422,digital clock,530,0.026979796588420868,lighter,626,0.02178088203072548,matchstick,644,0.047053929418325424,nematode,111,0.050399720668792725
554,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008483.JPEG,0.020952072000000044,spotlight,818,0.020383033901453018,digital clock,530,0.02695048600435257,lighter,626,0.02175348810851574,matchstick,644,0.046975135803222656,nematode,111,0.05030318722128868
555,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005571.JPEG,0.021029516999988118,spotlight,818,0.020370259881019592,lighter,626,0.02173493430018425,digital clock,530,0.02695123851299286,matchstick,644,0.0469459593296051,nematode,111,0.05040472745895386
556,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008609.JPEG,0.020942146999914257,lighter,626,0.021627048030495644,spotlight,818,0.023171866312623024,digital clock,530,0.027619024738669395,nematode,111,0.04559243097901344,matchstick,644,0.044538769870996475
557,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008326.JPEG,0.020945518000189622,spotlight,818,0.020358890295028687,lighter,626,0.021742597222328186,digital clock,530,0.026944560930132866,matchstick,644,0.04695303738117218,nematode,111,0.0503811351954937
558,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004591.JPEG,0.02105947899963212,spotlight,818,0.020364653319120407,lighter,626,0.02174554392695427,digital clock,530,0.02695768140256405,matchstick,644,0.04697928577661514,nematode,111,0.05041886866092682
559,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002507.JPEG,0.020832703999985824,spotlight,818,0.020502332597970963,lighter,626,0.0225866436958313,digital clock,530,0.02733498252928257,nematode,111,0.04966839775443077,matchstick,644,0.04932292178273201
560,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008099.JPEG,0.021067071000288706,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
561,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004864.JPEG,0.020973998000044958,spotlight,818,0.020362330600619316,digital clock,530,0.026939544826745987,lighter,626,0.021743962541222572,matchstick,644,0.046945713460445404,nematode,111,0.050385981798172
562,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007625.JPEG,0.02095999799985293,spotlight,818,0.02057681605219841,lighter,626,0.0221507977694273,matchstick,644,0.04690071940422058,digital clock,530,0.02648051083087921,nematode,111,0.046993039548397064
563,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005581.JPEG,0.020845889000156603,spotlight,818,0.021709570661187172,lighter,626,0.022687161341309547,digital clock,530,0.026904940605163574,nematode,111,0.04033320024609566,matchstick,644,0.04760868102312088
564,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008243.JPEG,0.020973423999748775,spotlight,818,0.020470207557082176,lighter,626,0.021897807717323303,digital clock,530,0.02690318040549755,nematode,111,0.049323875457048416,matchstick,644,0.04698969051241875
565,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007792.JPEG,0.020894000000225788,spotlight,818,0.02036290615797043,lighter,626,0.02174607664346695,digital clock,530,0.026952166110277176,matchstick,644,0.04697374254465103,nematode,111,0.05041522532701492
566,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003482.JPEG,0.02114318199983245,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
567,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007624.JPEG,0.021028016999480315,spotlight,818,0.020374270156025887,lighter,626,0.021748783066868782,digital clock,530,0.026959270238876343,matchstick,644,0.04698127880692482,nematode,111,0.050411392003297806
568,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001615.JPEG,0.021031350000157545,spotlight,818,0.020432008430361748,nematode,111,0.050337567925453186,lighter,626,0.021804707124829292,digital clock,530,0.02700670063495636,matchstick,644,0.047192372381687164
569,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007720.JPEG,0.02094679499987251,spotlight,818,0.020428413525223732,lighter,626,0.021854335442185402,matchstick,644,0.04719620198011398,nematode,111,0.05009135603904724,digital clock,530,0.0269316416233778
570,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000523.JPEG,0.020974756999748934,spotlight,818,0.020359905436635017,lighter,626,0.021742302924394608,digital clock,530,0.026937976479530334,matchstick,644,0.04693672060966492,nematode,111,0.0503959134221077
571,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008661.JPEG,0.020917425000334333,spotlight,818,0.020566383376717567,nematode,111,0.04944111406803131,lighter,626,0.02204013243317604,digital clock,530,0.027020035311579704,matchstick,644,0.04785126447677612
572,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004298.JPEG,0.0210957569997845,spotlight,818,0.020579874515533447,nematode,111,0.04977821558713913,lighter,626,0.021891728043556213,digital clock,530,0.02711903676390648,matchstick,644,0.047544047236442566
573,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007559.JPEG,0.021030515999882482,spotlight,818,0.020485730841755867,lighter,626,0.022013306617736816,digital clock,530,0.02698591724038124,matchstick,644,0.04743363335728645,nematode,111,0.049944955855607986
574,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008486.JPEG,0.021031683000728663,spotlight,818,0.020361369475722313,lighter,626,0.021729951724410057,digital clock,530,0.026961013674736023,matchstick,644,0.046916309744119644,nematode,111,0.050407253205776215
575,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007261.JPEG,0.021020016999500513,spotlight,818,0.020455213263630867,lighter,626,0.021854087710380554,digital clock,530,0.026773907244205475,nematode,111,0.04964856058359146,matchstick,644,0.04698880761861801
576,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007955.JPEG,0.021022220000304515,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
577,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002087.JPEG,0.021000590999392443,spotlight,818,0.020368460565805435,lighter,626,0.02177176997065544,digital clock,530,0.026781447231769562,nematode,111,0.04998363181948662,matchstick,644,0.046769894659519196
578,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007560.JPEG,0.02103005299977667,lighter,626,0.02069103717803955,spotlight,818,0.022889429703354836,nematode,111,0.02892017550766468,matchstick,644,0.0423559695482254,digital clock,530,0.031553659588098526
579,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007748.JPEG,0.02100138799960405,spotlight,818,0.020374802872538567,digital clock,530,0.02695537731051445,lighter,626,0.021772190928459167,matchstick,644,0.047029200941324234,nematode,111,0.050362952053546906
580,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008849.JPEG,0.02100412799973128,spotlight,818,0.020393425598740578,digital clock,530,0.0269740242511034,lighter,626,0.021779930219054222,matchstick,644,0.04706047102808952,nematode,111,0.050342999398708344
581,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003946.JPEG,0.021081404999677034,spotlight,818,0.020360728725790977,lighter,626,0.02174251712858677,digital clock,530,0.026949694380164146,matchstick,644,0.04696238040924072,nematode,111,0.0504164919257164
582,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003588.JPEG,0.02091731400014396,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
583,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004001.JPEG,0.021026275000622263,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
584,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001114.JPEG,0.02095046199974604,spotlight,818,0.02073328010737896,lighter,626,0.02172425575554371,digital clock,530,0.027156757190823555,nematode,111,0.049541763961315155,matchstick,644,0.04693806543946266
585,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004866.JPEG,0.02109525699961523,spotlight,818,0.020380470901727676,lighter,626,0.021756060421466827,digital clock,530,0.02697410248219967,matchstick,644,0.04701632261276245,nematode,111,0.050367653369903564
586,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006514.JPEG,0.02113951499995892,spotlight,818,0.02047113887965679,lighter,626,0.021860510110855103,digital clock,530,0.027017299085855484,nematode,111,0.05014902353286743,matchstick,644,0.047269802540540695
587,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006867.JPEG,0.021145978999811632,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
588,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003303.JPEG,0.020963721000043734,spotlight,818,0.020550383254885674,nematode,111,0.04751218110322952,lighter,626,0.02271176502108574,digital clock,530,0.026874270290136337,matchstick,644,0.04858554154634476
589,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005151.JPEG,0.020971571999325533,spotlight,818,0.020362308248877525,lighter,626,0.021734006702899933,digital clock,530,0.02695499174296856,matchstick,644,0.04694240167737007,nematode,111,0.05043581500649452
590,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007282.JPEG,0.020956405999640992,spotlight,818,0.020356936380267143,nematode,111,0.05031881108880043,lighter,626,0.021741732954978943,digital clock,530,0.026907017454504967,matchstick,644,0.046830061823129654
591,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005634.JPEG,0.021419271999548073,spotlight,818,0.020697621628642082,digital clock,530,0.02701527439057827,matchstick,644,0.04758397862315178,nematode,111,0.049083150923252106,lighter,626,0.022019054740667343
592,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004569.JPEG,0.021409363999737252,spotlight,818,0.021808350458741188,lighter,626,0.023421943187713623,digital clock,530,0.02763207070529461,nematode,111,0.04479474574327469,matchstick,644,0.05191605165600777
593,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001034.JPEG,0.02096136900036072,spotlight,818,0.0203606728464365,lighter,626,0.021742431446909904,digital clock,530,0.02695089392364025,matchstick,644,0.04696163535118103,nematode,111,0.050420910120010376
594,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002188.JPEG,0.020974035999643093,spotlight,818,0.020717300474643707,digital clock,530,0.027117053046822548,nematode,111,0.04972546920180321,matchstick,644,0.04715452715754509,lighter,626,0.021812139078974724
595,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005898.JPEG,0.021897747999901185,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
596,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007032.JPEG,0.021356086999730906,spotlight,818,0.020302649587392807,lighter,626,0.02170112542808056,nematode,111,0.049665167927742004,matchstick,644,0.04603920876979828,digital clock,530,0.026991810649633408
597,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000248.JPEG,0.02092581400029303,spotlight,818,0.02002052217721939,lighter,626,0.021870551630854607,digital clock,530,0.025860080495476723,nematode,111,0.04530675709247589,matchstick,644,0.04615384712815285
598,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002588.JPEG,0.020968849999917438,spotlight,818,0.020378051325678825,lighter,626,0.02175501361489296,digital clock,530,0.026956140995025635,matchstick,644,0.04699815437197685,nematode,111,0.05037854611873627
599,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001867.JPEG,0.02096725800038257,spotlight,818,0.020368292927742004,lighter,626,0.021742409095168114,digital clock,530,0.026941902935504913,matchstick,644,0.04694979637861252,nematode,111,0.05039553344249725
600,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008054.JPEG,0.021019997999246698,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
601,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005022.JPEG,0.021012535000409116,spotlight,818,0.020360035821795464,lighter,626,0.02174309454858303,digital clock,530,0.026948297396302223,matchstick,644,0.04696257412433624,nematode,111,0.05041821673512459
602,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000786.JPEG,0.02107249700020475,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
603,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009008.JPEG,0.02247283300039271,spotlight,818,0.01964191161096096,lighter,626,0.02238793484866619,digital clock,530,0.026052890345454216,nematode,111,0.04563310369849205,matchstick,644,0.048772819340229034
604,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008499.JPEG,0.02103514600003109,spotlight,818,0.020357370376586914,lighter,626,0.021741468459367752,digital clock,530,0.026943309232592583,matchstick,644,0.04694404453039169,nematode,111,0.05040447413921356
605,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003170.JPEG,0.02102608999939548,spotlight,818,0.020588301122188568,lighter,626,0.022038225084543228,digital clock,530,0.027063263580203056,nematode,111,0.049549512565135956,matchstick,644,0.04772773012518883
606,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006754.JPEG,0.021085940999910235,spotlight,818,0.02037118561565876,digital clock,530,0.026937564834952354,lighter,626,0.021746495738625526,matchstick,644,0.046955231577157974,nematode,111,0.05038123205304146
607,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007684.JPEG,0.021133385000212,spotlight,818,0.02028760127723217,lighter,626,0.02188117243349552,digital clock,530,0.026708418503403664,nematode,111,0.0485951229929924,matchstick,644,0.04609501734375954
608,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008948.JPEG,0.021100885999658203,spotlight,818,0.020783189684152603,lighter,626,0.022204089909791946,digital clock,530,0.027155861258506775,nematode,111,0.049101635813713074,matchstick,644,0.04782734811306
609,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006154.JPEG,0.02099438699951861,spotlight,818,0.02039346843957901,digital clock,530,0.026918621733784676,nematode,111,0.049821652472019196,matchstick,644,0.0469023734331131,lighter,626,0.02181207574903965
610,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007304.JPEG,0.020858722000411944,spotlight,818,0.020361216738820076,lighter,626,0.021744318306446075,digital clock,530,0.026950379833579063,matchstick,644,0.04696819558739662,nematode,111,0.05041655898094177
611,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006119.JPEG,0.020983071999580716,lighter,626,0.02308558113873005,spotlight,818,0.02475915476679802,digital clock,530,0.026976648718118668,nematode,111,0.03589756041765213,matchstick,644,0.04900883510708809
612,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008622.JPEG,0.021009164999668428,spotlight,818,0.020367611199617386,lighter,626,0.021747548133134842,digital clock,530,0.0269450806081295,matchstick,644,0.046961959451436996,nematode,111,0.050398088991642
613,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005139.JPEG,0.02082624099966779,spotlight,818,0.020423052832484245,digital clock,530,0.027019275352358818,nematode,111,0.05045470967888832,matchstick,644,0.04611491784453392,lighter,626,0.021512221544981003
