,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.01350198599993746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.013533874000131618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.013585835999947449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.013470299999880808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.01363179999998465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.013479244999871298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.013634670000101323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.013337673000023642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.013529282000035892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.013625633000174275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.013446449000184657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.013596280999990995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.013493281999672035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.013368376000016724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.013626687999931164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.01348455900006229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.013517152000076749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.013503873999979987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.013560058999701141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.013629244000185281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.013560059000155888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.013590354999905685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.013569762999850354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.013560465999944427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.013545004000206973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.013458245000038005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.013604578000013134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.01350057800027571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.01352509700018345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.013646724999944126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.013513263999811898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.01343830199994045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.01341570899967337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.013627890999941883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.013220933000411605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.013454616000217356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.01330900599987217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.013582873999894218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.013533726000332535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.013442874999782362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.013406097999904887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.01342383900009736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.013368338999953266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,0.013556837000123778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,0.01356203999966965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,0.013598503000139317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
