,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
1166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008949.JPEG,0.01309429299999465,goblet,573,0.03137254901960784,wok,910,0.03137254901960784,mixing bowl,660,0.10196078431372549,washbasin,897,0.050980392156862744,grille,582,0.19215686274509805
1167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009126.JPEG,0.013047386999915034,flagpole,558,0.043137254901960784,pole,734,0.047058823529411764,obelisk,683,0.09019607843137255,palace,699,0.10196078431372549,pier,719,0.23137254901960785
1168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006936.JPEG,0.012897708000309649,shield,788,0.023529411764705882,shoe shop,789,0.08235294117647059,brassiere,460,0.2235294117647059,sandal,775,0.06274509803921569,umbrella,880,0.0392156862745098
1169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001698.JPEG,0.01307981199988717,Pomeranian,260,0.054901960784313725,ice bear,297,0.07058823529411765,white wolf,271,0.13333333333333333,Arctic fox,280,0.2,Samoyed,259,0.2
1170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004972.JPEG,0.013239288000022498,water jug,900,0.0392156862745098,measuring cup,648,0.047058823529411764,sandal,775,0.050980392156862744,Petri dish,713,0.2196078431372549,beaker,439,0.2196078431372549
1171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003336.JPEG,0.01315132799982166,maze,647,0.047058823529411764,quail,86,0.050980392156862744,megalith,650,0.12156862745098039,stone wall,826,0.20784313725490197,marmot,337,0.06274509803921569
1172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009373.JPEG,0.013024629000028654,spotlight,819,0.0392156862745098,garden spider,75,0.0784313725490196,spider web,816,0.17254901960784313,barn spider,74,0.17254901960784313,window screen,905,0.17254901960784313
1173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003438.JPEG,0.013025886999912473,cougar,287,0.06274509803921569,proboscis monkey,377,0.06666666666666667,guenon,371,0.07450980392156863,wallaby,105,0.09411764705882353,patas,372,0.15294117647058825
1174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009627.JPEG,0.012971482000011747,shoji,790,0.023529411764705882,studio couch,832,0.03529411764705882,home theater,599,0.047058823529411764,theater curtain,855,0.058823529411764705,window shade,906,0.3607843137254902
1175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002340.JPEG,0.0131958079996366,ice bear,297,0.09803921568627451,king penguin,146,0.09803921568627451,dugong,150,0.12941176470588237,snorkel,802,0.12941176470588237,stingray,7,0.12941176470588237
1176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003040.JPEG,0.014037000999906013,house finch,13,0.01568627450980392,bittern,134,0.023529411764705882,kite,22,0.03137254901960784,vulture,24,0.03529411764705882,hornbill,94,0.48627450980392156
1177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005016.JPEG,0.013151680000191845,toucan,97,0.047058823529411764,lighter,627,0.054901960784313725,pole,734,0.06666666666666667,missile,658,0.10588235294117647,projectile,745,0.1803921568627451
1178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002117.JPEG,0.0133070450001469,ambulance,408,0.03529411764705882,minibus,655,0.08235294117647059,passenger car,706,0.06666666666666667,recreational vehicle,758,0.21568627450980393,beach wagon,437,0.047058823529411764
1179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002473.JPEG,0.013410060000296653,mink,358,0.00392156862745098,hare,332,0.10196078431372549,African hunting dog,276,0.00392156862745098,wood rabbit,331,0.4745098039215686,fox squirrel,336,0.01568627450980392
1180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007287.JPEG,0.0129180950002592,spiny lobster,124,0.01568627450980392,flatworm,111,0.12941176470588237,isopod,127,0.03137254901960784,chiton,117,0.32941176470588235,sea cucumber,330,0.03529411764705882
1181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006899.JPEG,0.013226565999957529,traffic light,921,0.050980392156862744,stage,820,0.054901960784313725,cinema,499,0.1568627450980392,theater curtain,855,0.18823529411764706,oscilloscope,689,0.18823529411764706
1182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004992.JPEG,0.013283082000270952,Rhodesian ridgeback,160,0.10980392156862745,whippet,173,0.13725490196078433,Saluki,177,0.13725490196078433,Great Dane,247,0.12549019607843137,Weimaraner,179,0.13725490196078433
1183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008192.JPEG,0.01308212599997205,silky terrier,202,0.027450980392156862,English springer,218,0.027450980392156862,cocker spaniel,220,0.1843137254901961,bluetick,165,0.1843137254901961,English setter,213,0.1843137254901961
1184,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006560.JPEG,0.013088774000152625,church,498,0.043137254901960784,cannon,472,0.054901960784313725,viaduct,889,0.08235294117647059,fountain,563,0.1411764705882353,park bench,704,0.058823529411764705
1185,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001533.JPEG,0.013005907000206207,tractor,867,0.01568627450980392,thresher,857,0.023529411764705882,tow truck,865,0.07058823529411765,snowplow,804,0.27058823529411763,forklift,562,0.2980392156862745
1186,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001454.JPEG,0.013263822999761032,ant,311,0.043137254901960784,harvestman,71,0.050980392156862744,long-horned beetle,304,0.19215686274509805,black widow,76,0.19215686274509805,wolf spider,78,0.19215686274509805
1187,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004587.JPEG,0.013143309000042791,volcano,981,0.047058823529411764,water snake,59,0.06274509803921569,window screen,905,0.06666666666666667,velvet,886,0.07058823529411765,fire screen,557,0.11372549019607843
1188,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004127.JPEG,0.013081607999993139,slug,115,0.08627450980392157,coho,392,0.1411764705882353,gar,396,0.1411764705882353,barracouta,390,0.1411764705882353,reel,759,0.1411764705882353
1189,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005837.JPEG,0.012930149000112579,breakwater,461,0.08627450980392157,promontory,977,0.1411764705882353,cliff,973,0.1411764705882353,sea lion,151,0.13333333333333333,seashore,979,0.12156862745098039
1190,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001774.JPEG,0.013002222000068286,bib,444,0.0196078431372549,book jacket,922,0.023529411764705882,abaya,400,0.23137254901960785,bulletproof vest,466,0.03529411764705882,prayer rug,742,0.09411764705882353
1191,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007916.JPEG,0.013003313999888633,cockroach,315,0.03137254901960784,weevil,308,0.14901960784313725,leafhopper,318,0.07450980392156863,leaf beetle,305,0.17254901960784313,tick,79,0.2235294117647059
1192,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000481.JPEG,0.0130618489997687,pug,255,0.043137254901960784,ice bear,297,0.06274509803921569,langur,375,0.07450980392156863,Siamese cat,285,0.19607843137254902,giant panda,389,0.19607843137254902
1193,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000889.JPEG,0.012982445000034204,Tibetan terrier,201,0.047058823529411764,briard,227,0.0784313725490196,standard schnauzer,199,0.1450980392156863,giant schnauzer,198,0.1450980392156863,miniature schnauzer,197,0.1450980392156863
1194,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002610.JPEG,0.013127050000093732,bath towel,435,0.0196078431372549,buckle,465,0.027450980392156862,dishrag,534,0.0392156862745098,Christmas stocking,497,0.15294117647058825,pillow,722,0.07450980392156863
1195,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003053.JPEG,0.013160013000288018,hornbill,94,0.03529411764705882,white stork,128,0.0392156862745098,vulture,24,0.15294117647058825,bald eagle,23,0.20784313725490197,limpkin,136,0.20784313725490197
1196,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009186.JPEG,0.013103735999720811,stopwatch,827,0.10196078431372549,wall clock,893,0.10588235294117647,manhole cover,641,0.1411764705882353,bottlecap,456,0.14901960784313725,analog clock,410,0.14901960784313725
1197,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006671.JPEG,0.013034035000146105,lampshade,620,0.050980392156862744,table lamp,847,0.09019607843137255,window shade,906,0.11764705882352941,pedestal,709,0.1450980392156863,Christmas stocking,497,0.1450980392156863
1198,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000031.JPEG,0.013095051000163949,ant,311,0.011764705882352941,pinwheel,724,0.01568627450980392,lycaenid,327,0.023529411764705882,cabbage butterfly,325,0.3137254901960784,sulphur butterfly,326,0.3137254901960784
1199,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005524.JPEG,0.013061329999800364,standard poodle,268,0.050980392156862744,Sussex spaniel,221,0.054901960784313725,cocker spaniel,220,0.06274509803921569,miniature poodle,267,0.16470588235294117,toy poodle,266,0.11764705882352941
1200,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002264.JPEG,0.013100847999794496,dining table,533,0.027450980392156862,throne,858,0.054901960784313725,lampshade,620,0.06666666666666667,table lamp,847,0.25098039215686274,grand piano,580,0.19607843137254902
1201,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002738.JPEG,0.013180344999909721,kite,22,0.0392156862745098,red-backed sandpiper,141,0.09411764705882353,oystercatcher,144,0.12156862745098039,albatross,147,0.13333333333333333,spoonbill,130,0.11764705882352941
1202,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009666.JPEG,0.013144754000222747,patas,372,0.043137254901960784,impala,353,0.23921568627450981,dingo,274,0.047058823529411764,gazelle,354,0.10980392156862745,Saluki,177,0.10980392156862745
1203,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005623.JPEG,0.013024517000303604,quilt,751,0.06274509803921569,doormat,540,0.08235294117647059,sandbar,978,0.12156862745098039,maze,647,0.1803921568627451,tile roof,859,0.1411764705882353
1204,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002098.JPEG,0.012923482999667613,fig,953,0.027450980392156862,bell pepper,946,0.050980392156862744,orange,951,0.1843137254901961,spaghetti squash,941,0.23529411764705882,lemon,952,0.23529411764705882
1205,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002506.JPEG,0.01287772599971504,eel,391,0.023529411764705882,fountain,563,0.17254901960784313,dam,526,0.2196078431372549,cliff,973,0.027450980392156862,valley,980,0.07450980392156863
1206,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000886.JPEG,0.013036645999818575,clog,503,0.0392156862745098,butternut squash,943,0.050980392156862744,lemon,952,0.1607843137254902,tennis ball,853,0.18823529411764706,spaghetti squash,941,0.18823529411764706
1207,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003525.JPEG,0.013212305999786622,swab,841,0.027450980392156862,screwdriver,785,0.12549019607843137,cucumber,944,0.14901960784313725,ear,999,0.15294117647058825,zucchini,940,0.14901960784313725
1208,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001605.JPEG,0.01297664799994891,toilet tissue,1000,0.047058823529411764,gasmask,571,0.054901960784313725,Windsor tie,907,0.11764705882352941,bow tie,458,0.11764705882352941,teddy,851,0.11764705882352941
1209,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009858.JPEG,0.013083126000310585,Saluki,177,0.0392156862745098,Great Dane,247,0.043137254901960784,clumber,217,0.043137254901960784,vizsla,212,0.13333333333333333,Weimaraner,179,0.35294117647058826
1210,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009894.JPEG,0.013169271000151639,robin,16,0.03529411764705882,little blue heron,132,0.054901960784313725,bittern,134,0.19607843137254902,bullfrog,31,0.06666666666666667,mud turtle,36,0.19607843137254902
1211,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008928.JPEG,0.013072829000066122,meerkat,300,0.027450980392156862,kelpie,228,0.0784313725490196,wallaby,105,0.11372549019607843,German short-haired pointer,211,0.13725490196078433,bluetick,165,0.13725490196078433
1212,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001144.JPEG,0.01319506600020759,moving van,676,0.0784313725490196,tow truck,865,0.08627450980392157,trailer truck,868,0.13725490196078433,garbage truck,570,0.17647058823529413,recreational vehicle,758,0.17647058823529413
1213,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001692.JPEG,0.013119623999955365,gasmask,571,0.054901960784313725,bonnet,453,0.13333333333333333,bib,444,0.13333333333333333,diaper,530,0.13333333333333333,brassiere,460,0.13333333333333333
1214,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002876.JPEG,0.013181086000258802,traffic light,921,0.03137254901960784,parachute,702,0.08627450980392157,window screen,905,0.16470588235294117,airship,406,0.16470588235294117,balloon,418,0.16470588235294117
1215,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009654.JPEG,0.01306027400005405,nail,678,0.043137254901960784,earthstar,996,0.06274509803921569,acorn,989,0.054901960784313725,house finch,13,0.15294117647058825,snail,114,0.1607843137254902
1216,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003512.JPEG,0.013166401000034966,organ,688,0.027450980392156862,abacus,399,0.03137254901960784,brass,459,0.03137254901960784,radio,755,0.35294117647058826,slide rule,799,0.08627450980392157
1217,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008291.JPEG,0.012974943999779498,hourglass,605,0.050980392156862744,pitcher,726,0.06274509803921569,water jug,900,0.09411764705882353,teapot,850,0.11764705882352941,coffeepot,506,0.16470588235294117
1218,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003468.JPEG,0.012921316000301886,horned viper,67,0.058823529411764705,boa constrictor,62,0.11372549019607843,frilled lizard,44,0.11372549019607843,Komodo dragon,49,0.11372549019607843,water snake,59,0.11372549019607843
1219,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004526.JPEG,0.012934242000028462,sunglasses,838,0.043137254901960784,mousetrap,675,0.050980392156862744,window shade,906,0.12156862745098039,window screen,905,0.14901960784313725,totem pole,864,0.12549019607843137
1220,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008876.JPEG,0.012889909999557858,breastplate,462,0.12549019607843137,tabby,282,0.12549019607843137,tiger cat,283,0.12549019607843137,cuirass,525,0.12549019607843137,Egyptian cat,286,0.12549019607843137
1221,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009303.JPEG,0.01316132599959019,boxer,243,0.00784313725490196,titi,381,0.01568627450980392,colobus,376,0.0392156862745098,gibbon,369,0.4980392156862745,guenon,371,0.01568627450980392
1222,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005971.JPEG,0.013197732000207907,catamaran,485,0.011764705882352941,trimaran,872,0.01568627450980392,pirate,725,0.07058823529411765,yawl,915,0.3215686274509804,schooner,781,0.3215686274509804
1223,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004360.JPEG,0.012977979999959643,wall clock,893,0.047058823529411764,odometer,686,0.19607843137254902,oscilloscope,689,0.17647058823529413,analog clock,410,0.19607843137254902,magnetic compass,636,0.047058823529411764
1224,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001840.JPEG,0.01323504599986336,chainlink fence,490,0.023529411764705882,dock,537,0.0392156862745098,jigsaw puzzle,612,0.08627450980392157,beacon,438,0.15294117647058825,snowplow,804,0.19607843137254902
1225,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004262.JPEG,0.013098847000037495,chain saw,492,0.043137254901960784,proboscis monkey,377,0.06274509803921569,bee eater,93,0.1568627450980392,lorikeet,91,0.1568627450980392,macaw,89,0.1568627450980392
1226,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004793.JPEG,0.013118661000135035,Scottish deerhound,178,0.01568627450980392,bighorn,350,0.023529411764705882,llama,356,0.44313725490196076,Arabian camel,355,0.11764705882352941,red wolf,272,0.0196078431372549
1227,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006125.JPEG,0.01317540000036388,weasel,357,0.01568627450980392,polecat,359,0.0392156862745098,guinea pig,339,0.27058823529411763,Angora,333,0.25882352941176473,black-footed ferret,360,0.0196078431372549
1228,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006746.JPEG,0.013282692999837309,planetarium,728,0.03137254901960784,spotlight,819,0.050980392156862744,limousine,628,0.06274509803921569,shoe shop,789,0.2,bullet train,467,0.06274509803921569
1229,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002239.JPEG,0.012921371000174986,Irish terrier,185,0.050980392156862744,toy poodle,266,0.058823529411764705,Rhodesian ridgeback,160,0.0784313725490196,vizsla,212,0.14901960784313725,redbone,169,0.12156862745098039
1230,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004401.JPEG,0.013269581999793445,Loafer,631,0.03137254901960784,microwave,652,0.03137254901960784,sandal,775,0.047058823529411764,bakery,416,0.07450980392156863,perfume,712,0.054901960784313725
1231,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004236.JPEG,0.013134419999914826,toilet seat,862,0.10196078431372549,shield,788,0.10196078431372549,buckle,465,0.10196078431372549,wall clock,893,0.10196078431372549,tray,869,0.10196078431372549
1232,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004337.JPEG,0.013043255999946268,sundial,836,0.0392156862745098,planetarium,728,0.16862745098039217,dome,539,0.0392156862745098,mosque,669,0.16862745098039217,fountain,563,0.16862745098039217
1233,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000679.JPEG,0.012964017999820499,ground beetle,303,0.01568627450980392,tick,79,0.40784313725490196,barn spider,74,0.20392156862745098,wolf spider,78,0.0196078431372549,black widow,76,0.050980392156862744
