,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
1390,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005018.JPEG,0.019827751000036642,Staffordshire bullterrier,180,0.007555626332759857,Great Dane,247,0.010959486477077007,Weimaraner,179,0.06251585483551025,Mexican hairless,269,0.7579739093780518,Italian greyhound,172,0.032441865652799606
1391,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009366.JPEG,0.020027612999967914,soap dispenser,805,0.0016535379691049457,pitcher,726,0.001694822101853788,iron,607,0.9386290907859802,nipple,681,0.0026432585436850786,water jug,900,0.013300553895533085
1392,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009473.JPEG,0.01988678399999344,barrel,428,0.0171868447214365,milk can,654,0.01920309290289879,chain saw,492,0.024445107206702232,ashcan,413,0.40786513686180115,bucket,464,0.40524840354919434
1393,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005279.JPEG,0.020102067000038915,Tibetan terrier,201,0.005679682362824678,Airedale,192,0.005680890288203955,silky terrier,202,0.012611722573637962,otterhound,176,0.9132235050201416,briard,227,0.02392127551138401
1394,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001092.JPEG,0.020475581999960468,marmot,337,0.03334064409136772,langur,375,0.08115290105342865,spider monkey,382,0.10366323590278625,baboon,373,0.12922480702400208,macaque,374,0.22949180006980896
1395,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009743.JPEG,0.020252196000001277,lakeside,976,0.003927596844732761,sandbar,978,0.005464722868055105,barn,426,0.07582154870033264,boathouse,450,0.7222372889518738,thatch,854,0.01279475912451744
1396,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005702.JPEG,0.01971017800002528,maze,647,0.012613320723176003,triumphal arch,874,0.01766345463693142,trench coat,870,0.023330507799983025,tripod,873,0.02365862764418125,crutch,524,0.7165990471839905
1397,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002914.JPEG,0.0202613650000103,barber chair,424,0.002775935223326087,crutch,524,0.002823236398398876,dining table,533,0.0044797202572226524,rocking chair,766,0.03174666315317154,folding chair,560,0.8899909853935242
1398,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005266.JPEG,0.01957023800002844,hornbill,94,0.05555808171629906,vulture,24,0.08239289373159409,bee eater,93,0.08254137635231018,black stork,129,0.10891721397638321,kite,22,0.21225953102111816
1399,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001208.JPEG,0.0196467370000164,purse,749,0.028737276792526245,sock,807,0.05265570431947708,shopping basket,791,0.05977325513958931,mitten,659,0.052784264087677,conch,113,0.3142620623111725
1400,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002760.JPEG,0.019871550000004845,studio couch,832,0.042408719658851624,quilt,751,0.059184104204177856,sliding door,800,0.41723233461380005,china cabinet,496,0.09867274761199951,four-poster,565,0.10981547087430954
1401,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002522.JPEG,0.020814718999986326,prairie chicken,84,0.0005781673826277256,beaver,338,0.0005813235766254365,echidna,103,0.9365000128746033,quail,86,0.0012257701018825173,porcupine,335,0.0009098261944018304
1402,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008603.JPEG,0.02056731900000841,barrel,428,0.009020758792757988,coffeepot,506,0.03959636762738228,bucket,464,0.012910221703350544,milk can,654,0.014042857103049755,cocktail shaker,504,0.8129437565803528
1403,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002754.JPEG,0.019828549999999723,rock python,63,0.016622336581349373,king snake,57,0.18127396702766418,hognose snake,55,0.1685629040002823,ringneck snake,54,0.38503050804138184,water snake,59,0.10034183412790298
1404,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000645.JPEG,0.019756811000036123,vacuum,883,0.0017268169904127717,studio couch,832,0.0019955853931605816,chain saw,492,0.00241814274340868,scabbard,778,0.003302762284874916,plane,727,0.9754219055175781
1405,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006369.JPEG,0.019877394999980424,binder,447,0.045086558908224106,carton,479,0.05317531153559685,envelope,550,0.08829208463430405,book jacket,922,0.1039472296833992,menu,923,0.3012286424636841
1406,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003690.JPEG,0.02099751399998695,cairn,193,0.01661057583987713,Australian terrier,194,0.4861130118370056,silky terrier,202,0.11106409877538681,Norfolk terrier,186,0.027785904705524445,Yorkshire terrier,188,0.260793000459671
1407,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006808.JPEG,0.02018572800000129,organ,688,0.015507997944951057,picket fence,717,0.019794486463069916,harp,595,0.043552983552217484,prison,744,0.6971063017845154,worm fence,913,0.054745856672525406
1408,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007511.JPEG,0.01994693000000325,Italian greyhound,172,0.06601930409669876,Staffordshire bullterrier,180,0.06675612181425095,boxer,243,0.08395850658416748,American Staffordshire terrier,181,0.2679549753665924,toy terrier,159,0.0938829630613327
1409,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007393.JPEG,0.019910829000025387,Walker hound,167,0.037588246166706085,Saluki,177,0.042496077716350555,whippet,173,0.07291620224714279,dogsled,538,0.25885432958602905,Ibizan hound,174,0.09496120363473892
1410,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007412.JPEG,0.019757523999999194,electric fan,546,0.024645203724503517,letter opener,624,0.024924585595726967,table lamp,847,0.0262456052005291,soap dispenser,805,0.06751903891563416,corkscrew,513,0.6898123025894165
1411,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009039.JPEG,0.01990209500002038,redbone,169,0.02535070665180683,bull mastiff,244,0.03626052290201187,boxer,243,0.40784281492233276,Great Dane,247,0.08063782751560211,Rhodesian ridgeback,160,0.1477947235107422
1412,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009340.JPEG,0.019836134999991373,measuring cup,648,0.03024264983832836,wine bottle,908,0.036882441490888596,perfume,712,0.04682866856455803,rule,770,0.09189548343420029,wool,912,0.23713800311088562
1413,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002397.JPEG,0.020051889999990635,cairn,193,0.0413517951965332,Lakeland terrier,190,0.04392706975340843,briard,227,0.11367299407720566,Norwich terrier,187,0.2769145965576172,Australian terrier,194,0.21293829381465912
1414,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003719.JPEG,0.02001908700003696,goblet,573,0.015851104632019997,cup,969,0.01764017529785633,drum,542,0.10964599996805191,spotlight,819,0.6632722616195679,cocktail shaker,504,0.028682982549071312
1415,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008844.JPEG,0.02113381699996353,sliding door,800,0.034520842134952545,refrigerator,761,0.046710506081581116,cash machine,481,0.10084505379199982,pay-phone,708,0.10310910642147064,turnstile,878,0.168458953499794
1416,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002050.JPEG,0.020128667999983918,water bottle,899,0.0018496016273275018,pickelhaube,716,0.0018630747217684984,shield,788,0.0022495316807180643,breastplate,462,0.20887458324432373,cuirass,525,0.768317699432373
1417,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006052.JPEG,0.02066272300004357,Tibetan mastiff,245,0.004609634634107351,Norwegian elkhound,175,0.027704214677214622,Eskimo dog,249,0.08738823980093002,Siberian husky,251,0.09696538746356964,malamute,250,0.746118426322937
1418,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008971.JPEG,0.019750095999995665,tractor,867,0.0034409731160849333,marimba,643,0.479084849357605,apiary,411,0.004772682674229145,oxcart,691,0.004248424433171749,lumbermill,635,0.4074735939502716
1419,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007715.JPEG,0.019638649000000896,shoe shop,789,0.03491487354040146,confectionery,510,0.07967080175876617,toyshop,866,0.13272370398044586,tobacco shop,861,0.10428343713283539,grocery store,583,0.21749524772167206
1420,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003341.JPEG,0.019896861999995963,hog,342,0.003394471714273095,ram,349,0.0038176649250090122,bighorn,350,0.003839445998892188,wild boar,343,0.014944330789148808,warthog,344,0.9494282603263855
1421,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003688.JPEG,0.019920349000017268,canoe,473,0.05301233008503914,American alligator,51,0.07211430370807648,Chesapeake Bay retriever,210,0.09732484072446823,lakeside,976,0.18266072869300842,paddle,694,0.07961273938417435
1422,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006373.JPEG,0.01982541899997159,table lamp,847,0.05206943303346634,dishwasher,535,0.06460655480623245,electric fan,546,0.05677933990955353,radio,755,0.10161576420068741,projector,746,0.10172464698553085
1423,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005701.JPEG,0.01978320499995334,plunger,732,0.008542495779693127,wooden spoon,911,0.009402728639543056,water jug,900,0.00949955265969038,potter's wheel,740,0.8245102167129517,dough,962,0.011238206177949905
1424,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005044.JPEG,0.019458997000015188,folding chair,560,0.023004109039902687,lighter,627,0.028466280549764633,mailbox,638,0.04532886669039726,tray,869,0.19122041761875153,packet,693,0.247621551156044
1425,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000585.JPEG,0.01979004000003215,Airedale,192,0.007557684555649757,Kerry blue terrier,184,0.014187846332788467,meerkat,300,0.5243679881095886,mongoose,299,0.22018209099769592,marmot,337,0.022063741460442543
1426,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004980.JPEG,0.019909736000045086,scabbard,778,0.0389915332198143,mousetrap,675,0.12415407598018646,ant,311,0.12831205129623413,plane,727,0.2821582853794098,banded gecko,39,0.06450003385543823
1427,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000718.JPEG,0.01973595300000852,mixing bowl,660,0.0010706598404794931,wooden spoon,911,0.0015532475663349032,Dutch oven,545,0.001889128121547401,meat loaf,963,0.00465303473174572,Crock Pot,522,0.9797378778457642
1428,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006995.JPEG,0.020086004000006596,ballpoint,419,0.009792027063667774,iPod,606,0.015446347184479237,remote control,762,0.025066465139389038,computer keyboard,509,0.03206891193985939,mouse,674,0.76046222448349
1429,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001810.JPEG,0.019652291999989302,sax,777,0.01858600787818432,throne,858,0.36547085642814636,holster,598,0.029946111142635345,scabbard,778,0.028594497591257095,chest,493,0.08662818372249603
1430,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001164.JPEG,0.019640196000011656,Japanese spaniel,153,0.007154122460633516,papillon,158,0.011044967919588089,Welsh springer spaniel,219,0.0259377583861351,Brittany spaniel,216,0.08391028642654419,Blenheim spaniel,157,0.7432888150215149
1431,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007080.JPEG,0.019942028000002665,bubble,972,0.0022295431699603796,hip,990,0.01500070933252573,mushroom,948,0.043346747756004333,strawberry,950,0.044836126267910004,agaric,993,0.7159512639045715
1432,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002151.JPEG,0.019894276000002264,sports car,818,0.00018687077681533992,window screen,905,0.00021713886235374957,grille,582,0.9966727495193481,beach wagon,437,0.000612089701462537,car wheel,480,0.0003110507386736572
1433,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002058.JPEG,0.019709397999974954,flamingo,131,0.008851660415530205,king crab,122,0.013346266932785511,butcher shop,468,0.4737715721130371,American lobster,123,0.15910884737968445,cleaver,500,0.041347965598106384
1434,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003001.JPEG,0.02101730800001178,hornbill,94,0.0002520855632610619,dowitcher,143,0.000913142750505358,redshank,142,0.0005412533646449447,red-backed sandpiper,141,0.0003273742040619254,limpkin,136,0.9833870530128479
1435,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003887.JPEG,0.019661331000008886,miniature poodle,267,0.0031012720428407192,komondor,229,0.0039983512833714485,standard poodle,268,0.025561034679412842,wire-haired fox terrier,189,0.011379672214388847,Bedlington terrier,182,0.8603717088699341
1436,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009568.JPEG,0.020126740000023347,fountain pen,564,0.008085527457296848,spindle,817,0.021454069763422012,rifle,765,0.027054905891418457,cannon,472,0.26898476481437683,reel,759,0.5494284629821777
1437,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000227.JPEG,0.02009136200001649,English foxhound,168,0.005302764009684324,Welsh springer spaniel,219,0.00660766800865531,Walker hound,167,0.009284088388085365,Brittany spaniel,216,0.8319438695907593,beagle,163,0.039143189787864685
1438,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007389.JPEG,0.019785533999993277,kit fox,279,0.002497762441635132,lynx,288,0.013107442297041416,koala,106,0.8865188956260681,wombat,107,0.05842571333050728,wallaby,105,0.01697351038455963
1439,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001687.JPEG,0.020488706000037382,desk,527,0.04893265292048454,monitor,665,0.15037013590335846,desktop computer,528,0.1910558044910431,screen,783,0.07498074322938919,laptop,621,0.13253751397132874
1440,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001548.JPEG,0.019952705000036985,sorrel,340,0.006733336485922337,whippet,173,0.006959531921893358,boxer,243,0.010009334422647953,Ibizan hound,174,0.8479194641113281,basenji,254,0.04712332412600517
1441,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003279.JPEG,0.019906489000049987,jay,18,0.00993323139846325,goldfinch,12,0.035821907222270966,bee eater,93,0.03615373373031616,macaw,89,0.06944353878498077,indigo bunting,15,0.6540495753288269
1442,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006497.JPEG,0.019981712000003427,barbershop,425,0.02382086217403412,potter's wheel,740,0.03779609873890877,dough,962,0.04567239433526993,water jug,900,0.04942450672388077,lab coat,618,0.43094292283058167
1443,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008019.JPEG,0.020056416000045374,wallet,894,0.012979584746062756,rule,770,0.015067319385707378,pick,715,0.0246314387768507,matchstick,645,0.025529390200972557,Band Aid,420,0.4628821611404419
1444,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002683.JPEG,0.02018513199999461,Shih-Tzu,156,0.006377330049872398,Pekinese,155,0.015542902052402496,Maltese dog,154,0.7586305141448975,Lhasa,205,0.06128155067563057,West Highland white terrier,204,0.0935804545879364
1445,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000578.JPEG,0.019886224999993374,sea lion,151,0.02326105535030365,hippopotamus,345,0.025671279057860374,dugong,150,0.5586692690849304,sturgeon,395,0.05136968940496445,killer whale,149,0.04059314727783203
1446,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001368.JPEG,0.0198986220000279,hornbill,94,0.001898369868285954,partridge,87,0.0019857999868690968,cock,8,0.0717349499464035,hen,9,0.8552056550979614,ruffed grouse,83,0.0022901881020516157
1447,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003427.JPEG,0.019697610999969584,ashcan,413,0.01916779763996601,rain barrel,757,0.021754199638962746,yurt,916,0.02503780461847782,shovel,793,0.5044278502464294,snowplow,804,0.06766160577535629
1448,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009038.JPEG,0.020226648999994268,rubber eraser,768,0.0009955442510545254,screwdriver,785,0.0015031680231913924,thimble,856,0.7483462691307068,microphone,651,0.20351500809192657,Indian cobra,64,0.0023986559826880693
1449,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004342.JPEG,0.01947440800000777,Weimaraner,179,0.001602807897143066,miniature poodle,267,0.003825870342552662,Lakeland terrier,190,0.006779968272894621,Bedlington terrier,182,0.9386600852012634,wire-haired fox terrier,189,0.020906629040837288
1450,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002124.JPEG,0.020159520999982306,bee eater,93,0.005409548059105873,goldfinch,12,0.005563489161431789,coucal,92,0.0077873459085822105,macaw,89,0.021383468061685562,lorikeet,91,0.7174097895622253
1451,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008298.JPEG,0.019775407999986783,cornet,514,0.056108079850673676,bow,457,0.06204523891210556,military uniform,653,0.07715476304292679,bearskin,440,0.1563246250152588,trombone,876,0.22976674139499664
1452,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008650.JPEG,0.019506212000010237,wool,912,0.028179453685879707,velvet,886,0.03563441336154938,handkerchief,592,0.20391210913658142,bath towel,435,0.04996182397007942,prayer rug,742,0.4630401134490967
1453,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001502.JPEG,0.02008865200002674,wolf spider,78,0.027514923363924026,honeycomb,600,0.03014882281422615,fly,309,0.040291789919137955,bee,310,0.23680506646633148,ant,311,0.5160748958587646
1454,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005462.JPEG,0.019566430999987006,library,625,0.046944309026002884,coil,507,0.05381057411432266,vault,885,0.06529473513364792,prison,744,0.17620158195495605,planetarium,728,0.06279312074184418
1455,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000286.JPEG,0.019573578000006364,power drill,741,0.03808966279029846,wig,904,0.03831799328327179,spatula,814,0.05009540915489197,drumstick,543,0.07254756987094879,syringe,846,0.07670201361179352
1456,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000746.JPEG,0.020837100000051123,golfcart,576,0.0011253030970692635,amphibian,409,0.0018188051180914044,half track,587,0.908404529094696,military uniform,653,0.0024498554412275553,tank,848,0.019878508523106575
