,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.04830605300003299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.047857751000265125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.048022805999607954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.04778681400011919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.048003382999922906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.04795611000008648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.04791546599972207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.0481355709998752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.04818736299966986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.04810942700032683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.04830390600000101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.04807817100027023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.04799208699978408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.0479217800002516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.04808405899984791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.04787673000009818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.04783588200007216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.04835688100001789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.04808931699972163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.048030915999788704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.048379711999587016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.05464551000022766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.048011769999902754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.04812220299982073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.04809261399987008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.048045285000171134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.04779990499991982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.04811446299981981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.04775516800009427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.04799460599997474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.04816330899984678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.048182751999775064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.048098261000177445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.04816718000029141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.048131849999663245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.04808672499984823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.04824617100030082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.04820197200024268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.04824030099962329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.048264872999880026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.04824948499981474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.04822720999982266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.04827279700020881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,0.04828855499999918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,0.04792331799990279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,0.048107001000062155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
