,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.07857204399624607,maze,646,0.029517652466893196,doormat,539,0.11690139770507812,poncho,735,0.17380347847938538,wool,911,0.06932917982339859,tennis ball,852,0.0809493213891983
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.07777861799695529,golf ball,574,0.03198019415140152,wool,911,0.06148142367601395,tennis ball,852,0.09476019442081451,poncho,735,0.1419571042060852,doormat,539,0.21313513815402985
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.07851052700425498,golf ball,574,0.02392725646495819,tennis ball,852,0.08015058934688568,wool,911,0.09061692655086517,doormat,539,0.12991265952587128,poncho,735,0.13552580773830414
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.07811164699523943,golf ball,574,0.02926536649465561,wool,911,0.0488792359828949,doormat,539,0.06532598286867142,poncho,735,0.246077299118042,tennis ball,852,0.0682469978928566
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.07828810600040015,golf ball,574,0.030706198886036873,wool,911,0.05868716910481453,tennis ball,852,0.08139242976903915,doormat,539,0.13607484102249146,poncho,735,0.15313924849033356
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.078034222999122,maze,646,0.02573341317474842,tennis ball,852,0.07182896137237549,doormat,539,0.2196090668439865,poncho,735,0.11585736274719238,wool,911,0.1134180948138237
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.07844928700069431,prayer rug,741,0.02788744866847992,tennis ball,852,0.0744650587439537,wool,911,0.09061761200428009,doormat,539,0.11939244717359543,poncho,735,0.1663692593574524
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.07840751099865884,maze,646,0.029250098392367363,tennis ball,852,0.08436160534620285,doormat,539,0.09144475311040878,wool,911,0.09494215995073318,poncho,735,0.1264876276254654
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.07854876700002933,maze,646,0.022535506635904312,tennis ball,852,0.06864477694034576,poncho,735,0.16718092560768127,doormat,539,0.14513084292411804,wool,911,0.07628755271434784
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.07819944299990311,golf ball,574,0.02237643115222454,wool,911,0.07236473262310028,tennis ball,852,0.08333228528499603,poncho,735,0.14119349420070648,doormat,539,0.14147891104221344
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.07846602999779861,prayer rug,741,0.025793740525841713,wool,911,0.10236096382141113,tennis ball,852,0.06719235330820084,poncho,735,0.18399207293987274,doormat,539,0.1516096442937851
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.07815753699833294,prayer rug,741,0.022106051445007324,tennis ball,852,0.05495879799127579,wool,911,0.10810599476099014,doormat,539,0.15635846555233002,poncho,735,0.16726802289485931
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.07848989900230663,prayer rug,741,0.03305453062057495,tennis ball,852,0.07571670413017273,wool,911,0.11287933588027954,poncho,735,0.13324274122714996,doormat,539,0.1348651796579361
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.07828992299619131,golf ball,574,0.021042851731181145,tennis ball,852,0.055444393306970596,wool,911,0.11719123274087906,poncho,735,0.17245735228061676,doormat,539,0.11944855004549026
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.07844747399940388,maze,646,0.020084071904420853,doormat,539,0.0967489555478096,wool,911,0.06852612644433975,tennis ball,852,0.056378815323114395,poncho,735,0.2313680499792099
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.07812936999835074,prayer rug,741,0.026676392182707787,tennis ball,852,0.06213981285691261,wool,911,0.0900246798992157,doormat,539,0.13745123147964478,poncho,735,0.19229190051555634
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.07885826100391569,golf ball,574,0.02602497488260269,wool,911,0.07332593947649002,tennis ball,852,0.08062934130430222,doormat,539,0.13960382342338562,poncho,735,0.19989411532878876
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.07795683800213737,prayer rug,741,0.024221133440732956,tennis ball,852,0.07840319722890854,wool,911,0.08206705749034882,doormat,539,0.12098637223243713,poncho,735,0.13373234868049622
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.07827259099576622,maze,646,0.028358105570077896,poncho,735,0.17756697535514832,wool,911,0.10582520067691803,tennis ball,852,0.04835745692253113,doormat,539,0.12623515725135803
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.07814513099583564,prayer rug,741,0.03217816352844238,doormat,539,0.18925650417804718,wool,911,0.0854664295911789,tennis ball,852,0.058417510241270065,poncho,735,0.15716038644313812
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.07874333899962949,maze,646,0.02781263366341591,tennis ball,852,0.06772399693727493,wool,911,0.07555416971445084,poncho,735,0.14328497648239136,doormat,539,0.10615813732147217
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.07819668500451371,golf ball,574,0.0235042292624712,wool,911,0.07245475798845291,tennis ball,852,0.07309814542531967,poncho,735,0.20418287813663483,doormat,539,0.1323658525943756
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.0782356659983634,prayer rug,741,0.025416234508156776,tennis ball,852,0.061050526797771454,wool,911,0.11583168059587479,poncho,735,0.17636854946613312,doormat,539,0.15332476794719696
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.07806002200231887,golf ball,574,0.03613691031932831,wool,911,0.045700591057538986,doormat,539,0.12992747128009796,poncho,735,0.15412695705890656,tennis ball,852,0.1019488200545311
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.07868191499437671,golf ball,574,0.03167042136192322,wool,911,0.07576500624418259,tennis ball,852,0.0902615562081337,poncho,735,0.13285872340202332,doormat,539,0.1417134702205658
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.07832579300156794,golf ball,574,0.02157120406627655,wool,911,0.08102289587259293,tennis ball,852,0.09192577004432678,doormat,539,0.1189868226647377,poncho,735,0.2197202444076538
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.0783467200017185,prayer rug,741,0.02836764045059681,wool,911,0.0937822088599205,tennis ball,852,0.0651465654373169,poncho,735,0.13302312791347504,doormat,539,0.1874833106994629
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.07786993400077336,golf ball,574,0.0347914956510067,wool,911,0.06095243617892265,doormat,539,0.09131237119436264,poncho,735,0.14629143476486206,tennis ball,852,0.08827467262744904
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.07839931100170361,maze,646,0.033973682671785355,tennis ball,852,0.06253381073474884,wool,911,0.06498699635267258,doormat,539,0.1135992780327797,poncho,735,0.22137469053268433
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.07808639200084144,golf ball,574,0.030175337567925453,wool,911,0.08059428632259369,poncho,735,0.1767423003911972,tennis ball,852,0.08421921730041504,doormat,539,0.19734090566635132
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.07833872000628617,golf ball,574,0.0229398924857378,wool,911,0.06801760196685791,doormat,539,0.11200916022062302,poncho,735,0.13567496836185455,tennis ball,852,0.07721602916717529
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.07807424500060733,maze,646,0.027622869238257408,wool,911,0.07317736744880676,tennis ball,852,0.09013164043426514,doormat,539,0.116897813975811,poncho,735,0.17917852103710175
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.07855430799827445,prayer rug,741,0.028432006016373634,doormat,539,0.14892004430294037,tennis ball,852,0.046546630561351776,poncho,735,0.1511506885290146,wool,911,0.20160286128520966
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.07785926799988374,maze,646,0.022133899852633476,tennis ball,852,0.06130223348736763,wool,911,0.09196018427610397,poncho,735,0.15811476111412048,doormat,539,0.18796014785766602
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.07865902800404001,prayer rug,741,0.03144769370555878,tennis ball,852,0.04287264123558998,wool,911,0.13054504990577698,doormat,539,0.15110887587070465,poncho,735,0.1601426601409912
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.07819424400076969,stole,824,0.01919585093855858,tennis ball,852,0.07093343883752823,wool,911,0.10518112033605576,doormat,539,0.11903662979602814,poncho,735,0.16691209375858307
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.07835157299996354,prayer rug,741,0.02516387589275837,wool,911,0.1061602532863617,poncho,735,0.1835276186466217,tennis ball,852,0.062079962342977524,doormat,539,0.13044312596321106
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.07885441400139825,golf ball,574,0.02577459253370762,tennis ball,852,0.08371742814779282,wool,911,0.08584592491388321,doormat,539,0.15132324397563934,poncho,735,0.12272346764802933
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.07896672600327292,cardigan,474,0.026878148317337036,poncho,735,0.20863617956638336,doormat,539,0.15015007555484772,wool,911,0.11935218423604965,tennis ball,852,0.041925400495529175
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.0787271020017215,golf ball,574,0.02933678962290287,wool,911,0.06814636290073395,doormat,539,0.18491941690444946,tennis ball,852,0.07757478207349777,poncho,735,0.15042948722839355
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.07928818200161913,golf ball,574,0.03021489642560482,wool,911,0.06882846355438232,tennis ball,852,0.10562033951282501,doormat,539,0.14851735532283783,poncho,735,0.10576004534959793
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.07856354999967152,prayer rug,741,0.03498320281505585,wool,911,0.11041941493749619,tennis ball,852,0.05256563797593117,poncho,735,0.12390771508216858,doormat,539,0.17056243121623993
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.07924949700100115,golf ball,574,0.047587040811777115,poncho,735,0.15317508578300476,tennis ball,852,0.06328796595335007,doormat,539,0.12834520637989044,wool,911,0.04978511482477188
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.07882156300183851,maze,646,0.02486030012369156,tennis ball,852,0.07461906969547272,wool,911,0.07149740308523178,poncho,735,0.10563581436872482,doormat,539,0.181156188249588
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.07894456199574051,prayer rug,741,0.02657005935907364,wool,911,0.1014939472079277,poncho,735,0.23110449314117432,tennis ball,852,0.056413982063531876,doormat,539,0.11754796653985977
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.07858064399624709,golf ball,574,0.026776280254125595,tennis ball,852,0.08616675436496735,doormat,539,0.12029142677783966,wool,911,0.09966282546520233,poncho,735,0.19432243704795837
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.07923612900049193,prayer rug,741,0.03025110810995102,tennis ball,852,0.05186684802174568,wool,911,0.08785021305084229,doormat,539,0.130555659532547,poncho,735,0.1553131341934204
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.07871551100106444,golf ball,574,0.023040195927023888,wool,911,0.057712994515895844,tennis ball,852,0.06938692182302475,poncho,735,0.21871963143348694,doormat,539,0.13716669380664825
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.07896552400052315,maze,646,0.0201830193400383,tennis ball,852,0.0667279064655304,wool,911,0.0678986981511116,doormat,539,0.11416643112897873,poncho,735,0.16212502121925354
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.07863954999629641,maze,646,0.027962151914834976,tennis ball,852,0.06941778212785721,wool,911,0.08592578023672104,doormat,539,0.08796277642250061,poncho,735,0.17596137523651123
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.07910429899493465,maze,646,0.032121509313583374,tennis ball,852,0.06573037803173065,wool,911,0.0669236034154892,doormat,539,0.1973629742860794,poncho,735,0.1095334142446518
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.0790253750019474,jean,608,0.023852553218603134,tennis ball,852,0.0732637494802475,wool,911,0.08921483904123306,poncho,735,0.11890564858913422,doormat,539,0.12842698395252228
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.07908498499455163,prayer rug,741,0.02690904401242733,tennis ball,852,0.052524060010910034,doormat,539,0.1629694402217865,poncho,735,0.2252088040113449,wool,911,0.10929903388023376
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.07861723699897993,maze,646,0.025797734037041664,poncho,735,0.14610540866851807,tennis ball,852,0.07008645683526993,wool,911,0.0723392590880394,doormat,539,0.19810372591018677
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.07885143600287847,maze,646,0.022936657071113586,tennis ball,852,0.05854402109980583,poncho,735,0.1955704241991043,doormat,539,0.15967069566249847,wool,911,0.09593705087900162
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.0783902789989952,golf ball,574,0.02783479169011116,doormat,539,0.16853070259094238,poncho,735,0.15819036960601807,wool,911,0.09293201565742493,tennis ball,852,0.07941975444555283
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.07907283800159348,maze,646,0.03910145163536072,wool,911,0.08594143390655518,poncho,735,0.11354893445968628,tennis ball,852,0.08759554475545883,doormat,539,0.12036171555519104
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.07849953600089066,golf ball,574,0.03718500956892967,wool,911,0.04708826169371605,poncho,735,0.09359181672334671,tennis ball,852,0.10471484810113907,doormat,539,0.13807182013988495
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.07890374900307506,golf ball,574,0.03052053041756153,tennis ball,852,0.06230973079800606,wool,911,0.0920596569776535,doormat,539,0.17172245681285858,poncho,735,0.14671385288238525
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.07844398200541036,golf ball,574,0.02325895056128502,tennis ball,852,0.07663026452064514,wool,911,0.07804740220308304,doormat,539,0.10557378083467484,poncho,735,0.13711634278297424
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.07918527999572689,golf ball,574,0.03530438244342804,wool,911,0.05477110296487808,tennis ball,852,0.09370007365942001,doormat,539,0.10568396747112274,poncho,735,0.11556354910135269
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.07836774499446619,prayer rug,741,0.023625735193490982,wool,911,0.06973391771316528,doormat,539,0.15940317511558533,poncho,735,0.155820831656456,tennis ball,852,0.06982129067182541
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.07896491599967703,maze,646,0.02540048025548458,wool,911,0.08407880365848541,tennis ball,852,0.08667399734258652,doormat,539,0.13511845469474792,poncho,735,0.14134550094604492
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.07866344100330025,prayer rug,741,0.037263862788677216,doormat,539,0.11946418881416321,poncho,735,0.20118781924247742,tennis ball,852,0.04206005856394768,wool,911,0.127226784825325
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.0793495920006535,maze,646,0.029248224571347237,tennis ball,852,0.07467976957559586,wool,911,0.07623779028654099,doormat,539,0.13711689412593842,poncho,735,0.13770101964473724
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.07866857099725166,golf ball,574,0.03350687399506569,tennis ball,852,0.08004319667816162,doormat,539,0.12550048530101776,poncho,735,0.1706852912902832,wool,911,0.08889515697956085
182,/home/pi/sambashare/BacArbeit/randomized_iamges/182.jpg,0.07908421000320232,golf ball,574,0.02899596281349659,wool,911,0.06306708604097366,tennis ball,852,0.08882217109203339,doormat,539,0.1349373310804367,poncho,735,0.22692559659481049
183,/home/pi/sambashare/BacArbeit/randomized_iamges/183.jpg,0.07866925500275102,prayer rug,741,0.02186429873108864,tennis ball,852,0.0718061551451683,wool,911,0.08929800242185593,poncho,735,0.1681099385023117,doormat,539,0.12271472066640854
184,/home/pi/sambashare/BacArbeit/randomized_iamges/184.jpg,0.07915139400574844,prayer rug,741,0.021182846277952194,tennis ball,852,0.060828618705272675,wool,911,0.09321515262126923,poncho,735,0.1541072428226471,doormat,539,0.21535757184028625
185,/home/pi/sambashare/BacArbeit/randomized_iamges/185.jpg,0.07848224200279219,golf ball,574,0.022359391674399376,tennis ball,852,0.07171992212533951,wool,911,0.08674632012844086,poncho,735,0.16091035306453705,doormat,539,0.1308175027370453
186,/home/pi/sambashare/BacArbeit/randomized_iamges/186.jpg,0.07890778900036821,prayer rug,741,0.026545457541942596,tennis ball,852,0.0668320581316948,wool,911,0.09291072934865952,doormat,539,0.13283537328243256,poncho,735,0.18330031633377075
187,/home/pi/sambashare/BacArbeit/randomized_iamges/187.jpg,0.07850561299710535,maze,646,0.02817492187023163,wool,911,0.08332458883523941,poncho,735,0.16338202357292175,tennis ball,852,0.08754809200763702,doormat,539,0.08692517131567001
