,image,inference time,label,index,value,boxes
1842,/home/pi/sambashare/BacArbeit/cocoval2017/000000376478.jpg,2.2183767480000824,[],[],[],[]
1843,/home/pi/sambashare/BacArbeit/cocoval2017/000000336232.jpg,2.2179002209995815,"['2: car', '5: bus', '2: car', '3: motorcycle', '2: car', '0: person', '2: car', '2: car', '2: car', '5: bus', '2: car', '2: car', '7: truck', '2: car', '2: car', '2: car', '0: person', '2: car', '0: person', '2: car', '0: person', '2: car', '2: car', '2: car', '2: car', '0: person', '2: car', '2: car', '2: car', '2: car', '7: truck', '2: car']","[2, 5, 2, 3, 2, 0, 2, 2, 2, 5, 2, 2, 7, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2]","[0.92902327, 0.9038509, 0.88300276, 0.87343067, 0.85437185, 0.8368049, 0.7936076, 0.7854517, 0.7850483, 0.7681329, 0.7405336, 0.73850936, 0.7002603, 0.69538105, 0.6803364, 0.65022624, 0.6301349, 0.5409003, 0.4357807, 0.3970698, 0.3961079, 0.3827573, 0.3730838, 0.3525568, 0.3508439, 0.33729953, 0.2972969, 0.28564733, 0.28544283, 0.2676099, 0.26477352, 0.25175795]","[[409.98, 142.44, 125.92, 95.87], [285.16, 61.25, 111.41, 108.67], [371.94, 203.2, 263.51, 223.55], [7.32, 193.73, 254.08, 135.02], [240.3, 115.08, 49.91, 42.38], [78.87, 132.85, 97.7, 174.68], [93.37, 123.85, 105.16, 56.8], [1.0, 149.28, 73.39, 107.79], [411.61, 112.37, 60.82, 43.12], [436.8, 45.54, 43.38, 44.75], [470.09, 104.53, 53.47, 41.3], [156.0, 116.61, 58.62, 48.14], [492.03, 87.67, 70.93, 40.05], [24.03, 140.49, 98.9, 72.73], [199.97, 113.84, 40.86, 44.89], [529.58, 137.14, 88.14, 67.9], [605.24, 140.24, 34.76, 69.09], [405.78, 83.75, 31.06, 25.81], [52.46, 118.77, 18.49, 23.52], [408.62, 45.27, 30.14, 15.44], [11.21, 120.8, 15.2, 26.64], [401.26, 61.09, 24.87, 19.73], [416.82, 100.38, 59.58, 28.22], [331.15, 8.11, 28.43, 11.99], [606.97, 130.66, 33.03, 27.57], [545.87, 73.42, 9.61, 14.83], [446.77, 85.88, 25.16, 16.09], [388.42, 31.76, 22.62, 19.59], [241.17, 104.14, 41.18, 20.38], [577.92, 126.43, 42.27, 17.59], [418.27, 8.05, 20.12, 19.92], [411.02, 36.29, 22.83, 12.09]]"
1844,/home/pi/sambashare/BacArbeit/cocoval2017/000000317433.jpg,2.2185512079995533,"['0: person', '17: horse', '45: bowl', '29: frisbee']","[0, 17, 45, 29]","[0.9054781, 0.72627664, 0.2999466, 0.26818448]","[[28.61, 143.92, 99.49, 230.59], [234.36, 41.58, 404.38, 358.52], [104.19, 351.94, 98.05, 28.07], [23.85, 280.31, 27.79, 9.7]]"
1845,/home/pi/sambashare/BacArbeit/cocoval2017/000000451435.jpg,2.221251390001271,"['0: person', '32: sports ball', '38: tennis racket', '38: tennis racket']","[0, 32, 38, 38]","[0.7213252, 0.6300087, 0.554597, 0.4592927]","[[40.74, 68.22, 38.3, 82.47], [97.76, 115.92, 5.27, 4.13], [24.13, 113.23, 23.53, 11.99], [53.91, 66.85, 13.01, 14.01]]"
1846,/home/pi/sambashare/BacArbeit/cocoval2017/000000156278.jpg,2.216754488999868,"['56: chair', '74: clock', '45: bowl', '69: oven', '60: dining table', '45: bowl', '56: chair', '45: bowl', '71: sink', '45: bowl', '45: bowl', '39: bottle', '71: sink', '39: bottle', '45: bowl', '39: bottle', '55: cake', '46: banana', '41: cup', '71: sink']","[56, 74, 45, 69, 60, 45, 56, 45, 71, 45, 45, 39, 71, 39, 45, 39, 55, 46, 41, 71]","[0.90320534, 0.8669981, 0.72534585, 0.645048, 0.6050865, 0.4598512, 0.45583436, 0.4459051, 0.43114215, 0.4136305, 0.40290704, 0.3935966, 0.34823802, 0.33756968, 0.32463244, 0.30700693, 0.30292264, 0.26672447, 0.26479003, 0.2516153]","[[524.56, 343.72, 92.29, 39.59], [436.4, 37.57, 48.66, 53.09], [277.31, 302.16, 58.69, 29.61], [70.27, 284.05, 96.47, 135.99], [292.72, 380.32, 345.28, 44.68], [569.97, 240.54, 56.19, 16.25], [1.0, 370.51, 26.86, 54.49], [285.58, 351.17, 47.5, 22.0], [459.83, 262.69, 78.83, 13.24], [576.73, 381.25, 63.27, 27.56], [283.48, 369.81, 49.74, 20.86], [366.49, 128.87, 15.39, 26.2], [400.65, 261.67, 65.35, 14.41], [199.85, 287.49, 16.54, 33.79], [202.99, 230.51, 33.46, 12.85], [340.45, 128.43, 14.66, 27.36], [426.74, 397.67, 96.26, 27.33], [499.4, 404.88, 14.62, 19.85], [319.8, 324.41, 17.78, 14.3], [395.74, 259.44, 146.54, 18.73]]"
1847,/home/pi/sambashare/BacArbeit/cocoval2017/000000033114.jpg,2.2197135179994802,"['4: airplane', '2: car', '10: fire hydrant', '11: stop sign', '11: stop sign', '74: clock', '11: stop sign']","[4, 2, 10, 11, 11, 74, 11]","[0.68592715, 0.5623483, 0.5519744, 0.526385, 0.32312888, 0.31417683, 0.28420222]","[[161.16, 174.04, 345.17, 97.3], [622.75, 358.44, 17.25, 68.61], [245.3, 334.47, 72.31, 119.21], [162.42, 341.75, 23.14, 32.71], [558.97, 351.48, 21.73, 29.15], [349.69, 334.59, 41.47, 39.68], [541.05, 351.52, 13.25, 18.9]]"
1848,/home/pi/sambashare/BacArbeit/cocoval2017/000000447187.jpg,2.2189334059985413,"['0: person', '0: person', '0: person', '35: baseball glove', '34: baseball bat', '0: person', '32: sports ball']","[0, 0, 0, 35, 34, 0, 32]","[0.87747186, 0.8703589, 0.8514885, 0.73115206, 0.6876932, 0.63872725, 0.58158255]","[[490.54, 173.34, 88.42, 131.88], [214.16, 201.79, 208.54, 243.74], [42.64, 108.54, 183.97, 345.77], [490.84, 213.69, 30.62, 27.39], [46.3, 25.88, 107.57, 79.7], [67.61, 69.46, 117.34, 137.47], [565.98, 132.42, 9.75, 10.14]]"
1849,/home/pi/sambashare/BacArbeit/cocoval2017/000000514797.jpg,2.2240479989995947,"['0: person', '0: person', '0: person', '0: person', '26: handbag']","[0, 0, 0, 0, 26]","[0.92409617, 0.56983095, 0.53789765, 0.2752457, 0.25271648]","[[6.74, 270.21, 70.36, 168.36], [396.29, 182.56, 112.31, 255.83], [220.55, 118.05, 138.59, 320.95], [283.56, 110.87, 236.01, 328.13], [104.93, 360.42, 24.01, 31.8]]"
1850,/home/pi/sambashare/BacArbeit/cocoval2017/000000179174.jpg,2.2192816589995346,"['0: person', '28: suitcase', '0: person', '28: suitcase', '0: person', '28: suitcase', '28: suitcase', '28: suitcase', '56: chair', '28: suitcase', '28: suitcase', '0: person', '9: traffic light', '28: suitcase', '28: suitcase', '28: suitcase', '28: suitcase', '28: suitcase', '0: person', '28: suitcase', '28: suitcase', '28: suitcase', '28: suitcase', '28: suitcase', '32: sports ball', '28: suitcase', '28: suitcase', '2: car', '0: person', '28: suitcase', '28: suitcase', '28: suitcase', '28: suitcase', '28: suitcase', '2: car', '0: person', '28: suitcase', '28: suitcase']","[0, 28, 0, 28, 0, 28, 28, 28, 56, 28, 28, 0, 9, 28, 28, 28, 28, 28, 0, 28, 28, 28, 28, 28, 32, 28, 28, 2, 0, 28, 28, 28, 28, 28, 2, 0, 28, 28]","[0.8291225, 0.8064, 0.8022838, 0.7713923, 0.72691035, 0.707868, 0.64112115, 0.6349796, 0.5695406, 0.5675369, 0.5497453, 0.49814457, 0.4827846, 0.48252302, 0.47732046, 0.44096917, 0.4191694, 0.4178892, 0.41716427, 0.41632408, 0.40513992, 0.40509415, 0.4020513, 0.40179962, 0.39864108, 0.39087808, 0.3709616, 0.3653854, 0.3580171, 0.3575573, 0.32459226, 0.3088017, 0.29372716, 0.27899536, 0.2724029, 0.26539332, 0.26434216, 0.26186904]","[[391.4, 108.59, 24.35, 73.98], [198.1, 268.87, 106.59, 57.54], [361.39, 114.64, 14.88, 65.84], [301.68, 257.74, 27.52, 62.77], [310.49, 93.86, 27.42, 64.22], [1.13, 314.4, 96.58, 69.93], [221.82, 198.35, 82.73, 38.83], [101.4, 266.74, 101.61, 55.19], [375.29, 227.67, 52.71, 34.87], [185.77, 221.73, 56.55, 44.99], [196.9, 147.52, 36.04, 54.8], [331.16, 114.13, 19.46, 49.93], [416.8, 53.98, 5.2, 16.93], [1.02, 370.94, 131.68, 164.49], [236.9, 125.43, 57.16, 21.33], [306.58, 159.21, 50.1, 30.86], [191.44, 105.66, 48.51, 40.27], [0.7, 416.3, 137.04, 221.93], [308.07, 34.01, 26.51, 68.59], [305.72, 188.67, 51.88, 23.65], [133.87, 151.64, 66.36, 32.24], [132.87, 136.68, 64.98, 32.88], [240.71, 248.63, 64.12, 24.02], [130.81, 197.58, 85.78, 37.4], [411.83, 277.02, 9.8, 17.43], [137.86, 108.52, 55.49, 31.88], [230.71, 160.46, 67.43, 24.96], [360.79, 112.71, 30.02, 40.05], [415.92, 120.36, 11.96, 54.1], [299.28, 237.34, 78.2, 27.56], [303.89, 200.7, 54.32, 36.4], [233.8, 136.51, 62.07, 23.89], [224.92, 184.58, 78.57, 27.84], [0.83, 377.68, 130.48, 67.56], [342.67, 111.49, 17.08, 29.84], [133.0, 107.01, 15.56, 31.69], [132.16, 179.62, 78.9, 36.21], [134.17, 165.23, 70.15, 36.14]]"
1851,/home/pi/sambashare/BacArbeit/cocoval2017/000000479099.jpg,2.2156552569995256,['13: bench'],[13],[0.7128822],"[[382.81, 167.57, 59.5, 37.2]]"
1852,/home/pi/sambashare/BacArbeit/cocoval2017/000000322944.jpg,2.220453985999484,['0: person'],[0],[0.3904244],"[[46.95, 1.0, 377.0, 608.72]]"
1853,/home/pi/sambashare/BacArbeit/cocoval2017/000000321557.jpg,2.217106670999783,['3: motorcycle'],[3],[0.6702509],"[[20.09, 52.3, 511.22, 560.37]]"
1854,/home/pi/sambashare/BacArbeit/cocoval2017/000000126107.jpg,2.218806486000176,"['0: person', '0: person', '8: boat', '14: bird', '0: person', '0: person', '33: kite', '0: person']","[0, 0, 8, 14, 0, 0, 33, 0]","[0.7639044, 0.74943197, 0.74691933, 0.7314335, 0.7044718, 0.6715716, 0.5258076, 0.41956988]","[[510.98, 356.31, 10.95, 24.02], [1.0, 377.88, 150.59, 101.92], [594.18, 418.73, 45.54, 60.15], [210.12, 23.72, 429.35, 223.02], [568.1, 358.07, 13.76, 28.54], [592.09, 358.56, 10.77, 14.83], [588.31, 197.3, 15.73, 7.48], [522.79, 366.0, 8.77, 14.92]]"
1855,/home/pi/sambashare/BacArbeit/cocoval2017/000000407614.jpg,2.217013396000766,"['69: oven', '72: refrigerator', '58: potted plant', '39: bottle', '45: bowl', '75: vase', '71: sink', '72: refrigerator', '39: bottle']","[69, 72, 58, 39, 45, 75, 71, 72, 39]","[0.7339542, 0.6927455, 0.65085405, 0.60541624, 0.45527402, 0.45335966, 0.43998215, 0.30733353, 0.28381035]","[[340.61, 222.54, 62.43, 136.06], [386.91, 125.54, 114.75, 282.2], [367.16, 0.67, 154.81, 127.46], [177.73, 194.05, 16.84, 21.84], [458.41, 107.44, 50.01, 16.45], [471.02, 80.63, 36.13, 26.17], [271.78, 213.8, 72.06, 10.29], [89.29, 9.28, 56.15, 318.21], [210.1, 198.12, 10.1, 17.67]]"
1856,/home/pi/sambashare/BacArbeit/cocoval2017/000000540280.jpg,2.2199086300006456,"['73: book', '25: umbrella']","[73, 25]","[0.47731972, 0.42506883]","[[403.6, 502.34, 18.11, 125.78], [6.29, 1.0, 420.71, 621.71]]"
1857,/home/pi/sambashare/BacArbeit/cocoval2017/000000233238.jpg,2.218915579000168,"['39: bottle', '0: person', '39: bottle', '39: bottle', '39: bottle', '42: fork', '39: bottle', '0: person', '56: chair', '0: person', '0: person', '45: bowl', '0: person', '0: person', '42: fork', '0: person', '41: cup', '45: bowl', '60: dining table', '41: cup']","[39, 0, 39, 39, 39, 42, 39, 0, 56, 0, 0, 45, 0, 0, 42, 0, 41, 45, 60, 41]","[0.86775804, 0.8159859, 0.8047788, 0.76224446, 0.74449176, 0.74029535, 0.73882794, 0.6817692, 0.5547986, 0.55057603, 0.53927636, 0.47987494, 0.46907547, 0.45420653, 0.42672774, 0.41915324, 0.4006563, 0.33775872, 0.30479375, 0.30278367]","[[340.68, 431.21, 62.55, 174.67], [136.66, 168.62, 99.27, 126.69], [120.61, 427.5, 51.97, 197.11], [3.13, 372.58, 44.72, 142.76], [236.08, 492.71, 66.22, 143.75], [412.21, 545.2, 67.79, 34.32], [175.36, 451.06, 52.36, 187.81], [321.46, 135.18, 158.54, 348.89], [257.64, 241.55, 55.25, 52.32], [116.59, 164.07, 51.76, 90.51], [56.11, 136.8, 140.75, 194.43], [281.38, 519.45, 65.2, 51.95], [0.75, 124.02, 110.48, 300.34], [0.75, 261.63, 65.82, 156.78], [310.41, 252.86, 59.14, 22.86], [79.79, 125.4, 69.63, 130.45], [224.63, 225.17, 15.0, 31.65], [199.27, 427.39, 168.37, 113.91], [18.69, 255.83, 461.31, 384.17], [152.0, 408.82, 22.62, 46.3]]"
1858,/home/pi/sambashare/BacArbeit/cocoval2017/000000361147.jpg,2.2178826939998544,"['0: person', '0: person', '0: person', '0: person', '0: person', '56: chair', '38: tennis racket', '0: person', '0: person']","[0, 0, 0, 0, 0, 56, 38, 0, 0]","[0.8433479, 0.82380724, 0.81473035, 0.78675145, 0.7542967, 0.7177631, 0.61549556, 0.57019264, 0.5511547]","[[356.54, 53.43, 58.11, 104.57], [34.38, 87.0, 59.88, 95.42], [307.84, 52.93, 48.02, 68.71], [60.09, 44.34, 57.07, 119.94], [0.65, 101.82, 41.48, 78.27], [96.63, 149.77, 54.69, 31.83], [113.11, 19.53, 102.34, 139.7], [169.57, 38.69, 234.01, 571.01], [397.38, 85.11, 19.55, 100.8]]"
1859,/home/pi/sambashare/BacArbeit/cocoval2017/000000265816.jpg,2.2189713749994553,"['17: horse', '0: person', '58: potted plant']","[17, 0, 58]","[0.83772165, 0.75569224, 0.44870824]","[[152.17, 251.35, 156.1, 135.34], [366.74, 222.68, 80.73, 105.85], [91.98, 269.48, 58.6, 80.63]]"
1860,/home/pi/sambashare/BacArbeit/cocoval2017/000000507975.jpg,2.2204100290000497,"['0: person', '0: person', '2: car', '0: person', '17: horse', '17: horse', '0: person', '0: person']","[0, 0, 2, 0, 17, 17, 0, 0]","[0.87622344, 0.72965294, 0.69925904, 0.5730433, 0.5259825, 0.43659917, 0.41222563, 0.25963682]","[[30.56, 116.74, 49.72, 86.25], [86.36, 122.14, 52.92, 72.99], [385.3, 234.93, 226.22, 163.23], [161.46, 136.26, 29.23, 33.93], [11.57, 65.46, 441.23, 414.54], [450.63, 88.31, 94.34, 141.69], [186.5, 5.76, 149.15, 201.91], [375.72, 22.75, 91.08, 186.19]]"
1861,/home/pi/sambashare/BacArbeit/cocoval2017/000000203580.jpg,2.2182614089997514,"['25: umbrella', '13: bench', '60: dining table']","[25, 13, 60]","[0.7760619, 0.65441483, 0.2604514]","[[315.95, 55.34, 257.61, 80.93], [336.79, 225.35, 215.23, 98.16], [340.0, 226.16, 209.11, 44.57]]"
1862,/home/pi/sambashare/BacArbeit/cocoval2017/000000109976.jpg,2.217943843001194,"['68: microwave', '69: oven']","[68, 69]","[0.7368833, 0.679258]","[[154.95, 0.75, 221.8, 124.41], [77.39, 179.65, 283.91, 297.04]]"
1863,/home/pi/sambashare/BacArbeit/cocoval2017/000000303499.jpg,2.2191013550000207,"['0: person', '17: horse', '17: horse', '17: horse', '0: person']","[0, 17, 17, 17, 0]","[0.67437506, 0.661061, 0.56142205, 0.44410333, 0.26504627]","[[202.99, 56.45, 115.95, 246.04], [202.59, 187.51, 126.14, 262.49], [3.57, 144.85, 167.38, 298.65], [144.57, 248.77, 32.4, 83.17], [41.67, 20.92, 125.02, 259.44]]"
1864,/home/pi/sambashare/BacArbeit/cocoval2017/000000229659.jpg,2.2206176559993764,"['0: person', '0: person', '74: clock', '56: chair', '0: person', '56: chair', '63: laptop', '56: chair', '56: chair', '0: person', '0: person', '60: dining table', '56: chair', '56: chair', '56: chair']","[0, 0, 74, 56, 0, 56, 63, 56, 56, 0, 0, 60, 56, 56, 56]","[0.84945714, 0.8261372, 0.79452103, 0.778913, 0.7655569, 0.6455693, 0.623273, 0.5887483, 0.54012513, 0.44909307, 0.36299625, 0.34605598, 0.34243748, 0.31469077, 0.31245795]","[[127.15, 130.6, 85.54, 89.42], [477.94, 27.75, 79.65, 118.57], [70.7, 26.55, 21.4, 27.52], [61.69, 207.55, 118.34, 223.57], [228.12, 157.89, 51.68, 53.84], [151.78, 213.19, 172.89, 182.34], [332.13, 160.82, 307.87, 319.18], [303.52, 196.77, 36.78, 24.17], [211.43, 205.5, 67.63, 13.53], [261.75, 146.95, 29.31, 29.14], [213.09, 129.22, 21.81, 40.07], [2.23, 355.13, 336.63, 123.7], [277.49, 199.03, 24.71, 17.72], [6.53, 199.12, 105.92, 219.23], [186.92, 206.15, 28.62, 15.19]]"
1865,/home/pi/sambashare/BacArbeit/cocoval2017/000000521259.jpg,2.2187170130000595,"['29: frisbee', '0: person', '0: person', '29: frisbee', '29: frisbee', '0: person', '0: person', '0: person', '7: truck', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '29: frisbee']","[29, 0, 0, 29, 29, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29]","[0.9127818, 0.8967462, 0.8689573, 0.86006325, 0.7941413, 0.787801, 0.7852973, 0.749765, 0.7292372, 0.71236247, 0.68498033, 0.5944036, 0.57504195, 0.57427675, 0.5375489, 0.4862172, 0.45831013, 0.4528531, 0.3978149, 0.27282208]","[[405.73, 127.55, 58.17, 23.57], [291.78, 151.74, 58.51, 92.29], [517.79, 97.24, 79.87, 199.78], [572.47, 193.16, 27.35, 20.91], [269.66, 168.66, 32.25, 28.44], [402.27, 42.91, 120.27, 321.34], [37.55, 28.46, 228.93, 428.54], [327.77, 143.05, 22.21, 57.8], [1.0, 120.31, 54.73, 84.94], [254.7, 160.96, 46.69, 78.23], [367.47, 144.33, 15.25, 31.01], [290.02, 146.26, 13.82, 30.2], [223.85, 142.3, 20.02, 48.18], [352.56, 146.89, 13.57, 29.52], [1.0, 151.17, 18.09, 79.4], [243.58, 133.59, 23.26, 66.71], [274.38, 145.3, 13.72, 24.04], [392.1, 138.24, 12.76, 33.9], [81.11, 139.25, 12.11, 24.77], [485.97, 155.24, 37.13, 16.45]]"
1866,/home/pi/sambashare/BacArbeit/cocoval2017/000000427256.jpg,2.2180995079997956,"['0: person', '35: baseball glove', '56: chair', '0: person', '0: person', '0: person', '34: baseball bat', '0: person', '0: person', '0: person', '0: person', '0: person', '56: chair', '56: chair', '56: chair', '0: person', '56: chair', '56: chair', '0: person', '56: chair']","[0, 35, 56, 0, 0, 0, 34, 0, 0, 0, 0, 0, 56, 56, 56, 0, 56, 56, 0, 56]","[0.88669825, 0.80568, 0.7036501, 0.5912197, 0.5542486, 0.5100127, 0.5062982, 0.44555783, 0.43681818, 0.40792507, 0.3999867, 0.34983245, 0.3234721, 0.3171215, 0.31488743, 0.30679962, 0.30451787, 0.30226836, 0.28957027, 0.25722206]","[[419.5, 246.78, 220.5, 236.11], [418.3, 350.78, 61.68, 52.75], [279.37, 168.64, 89.72, 104.8], [411.76, 100.86, 128.99, 177.77], [310.86, 95.91, 72.16, 83.15], [8.55, 98.53, 284.31, 375.38], [141.57, 26.52, 109.63, 114.17], [553.48, 60.37, 86.12, 97.31], [240.31, 47.18, 84.61, 112.79], [1.0, 13.8, 53.83, 129.28], [386.39, 72.18, 87.82, 95.02], [1.0, 43.25, 47.29, 196.85], [540.01, 173.86, 84.69, 26.47], [538.0, 52.53, 72.3, 38.75], [538.44, 175.64, 87.24, 85.1], [286.28, 1.53, 80.97, 101.02], [564.93, 28.73, 64.14, 27.13], [585.61, 147.55, 54.39, 31.54], [609.95, 24.51, 29.77, 66.98], [579.85, 7.29, 60.15, 23.18]]"
1867,/home/pi/sambashare/BacArbeit/cocoval2017/000000132375.jpg,2.219875951999711,"['75: vase', '75: vase', '1: bicycle', '60: dining table', '1: bicycle', '1: bicycle']","[75, 75, 1, 60, 1, 1]","[0.8976822, 0.86623305, 0.68757373, 0.32481748, 0.3016991, 0.26349288]","[[115.43, 155.49, 152.74, 231.14], [329.04, 237.71, 136.9, 216.89], [592.08, 39.53, 46.86, 29.72], [22.1, 267.62, 617.9, 212.38], [500.82, 50.74, 35.31, 20.08], [583.68, 43.61, 13.95, 25.75]]"
1868,/home/pi/sambashare/BacArbeit/cocoval2017/000000142472.jpg,2.2201516869990883,"['2: car', '5: bus', '2: car', '2: car', '0: person', '2: car', '0: person', '2: car', '0: person', '0: person']","[2, 5, 2, 2, 0, 2, 0, 2, 0, 0]","[0.9417706, 0.9107913, 0.90460306, 0.8624365, 0.72896886, 0.5553954, 0.5054543, 0.40136403, 0.38211006, 0.2613944]","[[201.35, 371.97, 134.76, 63.18], [574.13, 326.6, 64.06, 63.13], [458.4, 364.84, 65.44, 36.59], [414.11, 370.33, 47.3, 35.36], [385.67, 359.83, 37.27, 64.02], [349.57, 372.48, 44.18, 30.93], [530.2, 370.27, 11.32, 19.85], [353.95, 366.02, 75.99, 53.23], [534.5, 367.45, 12.01, 21.88], [525.03, 367.97, 13.1, 21.09]]"
1869,/home/pi/sambashare/BacArbeit/cocoval2017/000000161861.jpg,2.2205000319991086,"['0: person', '38: tennis racket']","[0, 38]","[0.8546764, 0.74292356]","[[165.76, 84.03, 113.86, 234.47], [147.1, 183.91, 65.57, 47.12]]"
1870,/home/pi/sambashare/BacArbeit/cocoval2017/000000287545.jpg,2.2173832670014235,"['23: giraffe', '23: giraffe']","[23, 23]","[0.848184, 0.81043774]","[[58.06, 110.02, 350.86, 244.45], [234.29, 245.23, 75.32, 104.76]]"
1871,/home/pi/sambashare/BacArbeit/cocoval2017/000000491867.jpg,2.2209775600003923,"['0: person', '0: person', '27: tie', '2: car', '2: car', '2: car', '0: person']","[0, 0, 27, 2, 2, 2, 0]","[0.8537773, 0.7236372, 0.72160006, 0.38957384, 0.3488833, 0.29028204, 0.27142245]","[[67.31, 183.55, 93.8, 194.07], [314.74, 211.31, 66.3, 95.07], [230.64, 280.29, 60.39, 340.63], [303.59, 245.07, 25.64, 19.12], [377.34, 250.16, 29.15, 11.66], [358.25, 248.81, 19.31, 15.31], [428.45, 285.43, 28.81, 47.52]]"
1872,/home/pi/sambashare/BacArbeit/cocoval2017/000000493613.jpg,2.2203913319990534,['36: skateboard'],[36],[0.87566394],"[[226.58, 181.93, 343.77, 90.29]]"
1873,/home/pi/sambashare/BacArbeit/cocoval2017/000000085911.jpg,2.2178763129995787,['33: kite'],[33],[0.40720725],"[[194.51, 169.46, 272.8, 127.43]]"
1874,/home/pi/sambashare/BacArbeit/cocoval2017/000000185409.jpg,2.217370991998905,"['22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra']","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]","[0.8327943, 0.8076868, 0.6935591, 0.64476866, 0.3732053, 0.343479, 0.3373311, 0.33375502, 0.3073002, 0.26268038, 0.25258812, 0.2517552]","[[1.0, 112.2, 167.26, 191.37], [434.04, 114.57, 194.64, 205.57], [249.32, 135.64, 160.35, 186.17], [142.74, 94.08, 128.71, 224.57], [1.0, 110.39, 75.73, 47.11], [528.58, 139.35, 111.07, 163.21], [1.0, 78.79, 45.91, 59.87], [357.02, 145.82, 212.92, 177.95], [44.77, 0.66, 46.45, 12.55], [55.34, 67.68, 58.61, 55.95], [1.0, 98.3, 26.0, 40.05], [596.07, 155.35, 43.93, 140.06]]"
1875,/home/pi/sambashare/BacArbeit/cocoval2017/000000323202.jpg,2.221900263999487,"['73: book', '61: toilet']","[73, 61]","[0.33521378, 0.31879106]","[[0.75, 285.74, 45.18, 169.09], [92.49, 35.57, 373.16, 604.43]]"
1876,/home/pi/sambashare/BacArbeit/cocoval2017/000000168593.jpg,2.216130945000259,"['56: chair', '72: refrigerator', '72: refrigerator']","[56, 72, 72]","[0.8569397, 0.7350653, 0.60741204]","[[507.28, 224.79, 131.5, 228.91], [1.19, 103.3, 273.58, 372.05], [255.32, 116.01, 160.61, 332.34]]"
1877,/home/pi/sambashare/BacArbeit/cocoval2017/000000175438.jpg,2.2194633550006984,"['2: car', '2: car', '2: car', '2: car', '2: car', '9: traffic light', '74: clock', '2: car', '2: car', '2: car', '2: car', '9: traffic light', '2: car', '9: traffic light', '2: car', '2: car']","[2, 2, 2, 2, 2, 9, 74, 2, 2, 2, 2, 9, 2, 9, 2, 2]","[0.91941494, 0.91719353, 0.9005718, 0.89088565, 0.86669284, 0.833679, 0.8296295, 0.7938708, 0.78153914, 0.7729865, 0.74032044, 0.72873425, 0.661327, 0.64371663, 0.59937185, 0.51352614]","[[582.27, 236.15, 57.69, 72.53], [502.13, 230.68, 90.99, 64.65], [436.58, 243.64, 69.91, 43.24], [389.17, 240.32, 58.39, 37.68], [248.49, 239.02, 44.58, 28.05], [5.23, 95.38, 36.87, 68.18], [300.93, 84.54, 38.39, 36.95], [284.45, 226.41, 27.78, 18.96], [357.4, 237.81, 40.2, 22.97], [222.88, 239.6, 34.18, 23.55], [200.97, 232.63, 31.76, 23.43], [359.28, 103.71, 23.08, 62.17], [325.68, 231.79, 24.58, 24.3], [110.28, 124.43, 30.54, 56.17], [238.86, 217.44, 23.36, 12.83], [173.27, 225.64, 16.71, 14.14]]"
