,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.010411829000020134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.010391884000000573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.010417291999999634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.010375181000028988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.010373699000012948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.010350625000000946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.010376587999985531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.010379847000024256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.010418810000032863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.010353013999974792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.010422736000009536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.010435458000017661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.010476402999984202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.010397087999990617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.010432421000018621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.010396088000049986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.010335163000036118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.01037605099998018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.010360661999982312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.010374329000001126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.010409829000025184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.010422439000024042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.010412402999975257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.010381736999988789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.01039506999995865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.010383810000007543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.010400144000016098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.010430568999993284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.010400420999985727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.010364773000048899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.01035069899995733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.010335367000038787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.010393088000000716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.010363200000028883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.010392588000001979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.010386698999980126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.010368680999988555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.010417087999996966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.01038227399999414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.010368107000033433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.010340533000032792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.010387976999993498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.010323384999992413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,0.010367700000017521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,0.010347476999982064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,0.010433088000013413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
