,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.06165585700364318,missile,658,0.014752866700291634,digital clock,531,0.019446277990937233,nematode,112,0.028190812095999718,tennis ball,853,0.022557424381375313,jellyfish,108,0.025624074041843414
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.057236801003455184,bubble,972,0.014297193847596645,tennis ball,853,0.017283063381910324,nematode,112,0.03198939189314842,digital clock,531,0.020081620663404465,jellyfish,108,0.03599458932876587
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.060136487998533994,bubble,972,0.012596199288964272,digital clock,531,0.016743866726756096,nematode,112,0.02507839910686016,tennis ball,853,0.030627209693193436,jellyfish,108,0.03290274366736412
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.05702395200205501,golf ball,575,0.01541263610124588,stingray,7,0.015612001530826092,electric ray,6,0.01970956102013588,jellyfish,108,0.035259898751974106,tennis ball,853,0.024487605318427086
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.04689809800765943,television,852,0.01421467773616314,golf ball,575,0.01671876758337021,nematode,112,0.02056043967604637,jellyfish,108,0.023143192753195763,tennis ball,853,0.04161786288022995
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.06161817199608777,conch,113,0.017068972811102867,digital clock,531,0.018454747274518013,nematode,112,0.026032421737909317,jellyfish,108,0.0412040650844574,tennis ball,853,0.03285370394587517
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.058928687998559326,screen,783,0.014048269018530846,jellyfish,108,0.026383794844150543,nematode,112,0.017490481957793236,loudspeaker,633,0.02047036960721016,tennis ball,853,0.021210024133324623
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.059848584001883864,bubble,972,0.016975440084934235,digital clock,531,0.017640743404626846,jellyfish,108,0.033714521676301956,nematode,112,0.019627852365374565,tennis ball,853,0.02203618362545967
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.059884971007704735,jellyfish,108,0.017378894612193108,digital clock,531,0.017545755952596664,golf ball,575,0.02800649031996727,nematode,112,0.0193296130746603,tennis ball,853,0.054818227887153625
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.04298511000524741,nematode,112,0.017185309901833534,stingray,7,0.017234066501259804,tennis ball,853,0.039550092071294785,golf ball,575,0.02221357636153698,jellyfish,108,0.040787260979413986
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.05904681600804906,conch,113,0.016193902119994164,jellyfish,108,0.037205442786216736,digital clock,531,0.018249250948429108,tennis ball,853,0.03879549726843834,nematode,112,0.02634476125240326
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.05785844099591486,conch,113,0.01476405281573534,nematode,112,0.015548295341432095,loudspeaker,633,0.016149315983057022,tennis ball,853,0.021919019520282745,jellyfish,108,0.023704292252659798
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.059586586998193525,golf ball,575,0.016050681471824646,digital clock,531,0.025578806176781654,nematode,112,0.029615338891744614,jellyfish,108,0.03282520920038223,tennis ball,853,0.0362197682261467
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.05727528300485574,bubble,972,0.015148840844631195,nematode,112,0.019159536808729172,jellyfish,108,0.0258258618414402,golf ball,575,0.028517650440335274,tennis ball,853,0.05338278412818909
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.04397957799665164,digital clock,531,0.017482202500104904,tennis ball,853,0.039602238684892654,golf ball,575,0.020747210830450058,jellyfish,108,0.045751117169857025,nematode,112,0.022906318306922913
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.0644420249882387,missile,658,0.015505160205066204,bubble,972,0.015687743201851845,loudspeaker,633,0.019679339602589607,nematode,112,0.025446362793445587,jellyfish,108,0.037491992115974426
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.05886909599939827,loudspeaker,633,0.014785570092499256,conch,113,0.015336566604673862,nematode,112,0.018742788583040237,tennis ball,853,0.019862810149788857,jellyfish,108,0.023289784789085388
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.05425263399956748,digital clock,531,0.014491954818367958,tennis ball,853,0.015309317037463188,nematode,112,0.025807777419686317,loudspeaker,633,0.02184258960187435,jellyfish,108,0.025216661393642426
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.058460970991291106,digital clock,531,0.015073245391249657,nematode,112,0.017753364518284798,golf ball,575,0.018534377217292786,tennis ball,853,0.04901915788650513,jellyfish,108,0.02186434529721737
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.044234685992705636,loudspeaker,633,0.015411680564284325,nematode,112,0.020775415003299713,digital clock,531,0.023357458412647247,tennis ball,853,0.03141934052109718,jellyfish,108,0.026848535984754562
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.061711300993920304,electric ray,6,0.01364881731569767,golf ball,575,0.01436215452849865,jellyfish,108,0.024098115041851997,digital clock,531,0.014954676851630211,tennis ball,853,0.0348009392619133
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.06595532200299203,nematode,112,0.016105974093079567,tennis ball,853,0.05266864225268364,conch,113,0.020628130063414574,golf ball,575,0.021660946309566498,jellyfish,108,0.019779417663812637
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.06856352998875082,digital clock,531,0.01640622690320015,nematode,112,0.020840374752879143,pool table,737,0.02128678932785988,tennis ball,853,0.025628315284848213,jellyfish,108,0.044864051043987274
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.05565528399893083,revolver,764,0.013447770848870277,jellyfish,108,0.026026252657175064,nematode,112,0.018664397299289703,tennis ball,853,0.027784908190369606,conch,113,0.014365394599735737
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.044974381002248265,stingray,7,0.014486893080174923,jellyfish,108,0.028438260778784752,tennis ball,853,0.017098592594265938,nematode,112,0.028154363855719566,digital clock,531,0.01684235967695713
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.06283282399817836,digital clock,531,0.01573224551975727,jellyfish,108,0.03240184485912323,tennis ball,853,0.0363885872066021,nematode,112,0.027902105823159218,golf ball,575,0.0202660970389843
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.058384452990139835,loudspeaker,633,0.01797625795006752,digital clock,531,0.019611766561865807,tennis ball,853,0.020855581387877464,nematode,112,0.023143276572227478,jellyfish,108,0.03634225204586983
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.062213256998802535,golf ball,575,0.016191886737942696,nematode,112,0.0211661234498024,digital clock,531,0.018833765760064125,jellyfish,108,0.02742660976946354,tennis ball,853,0.03151790052652359
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.0651351650012657,digital clock,531,0.01459765899926424,golf ball,575,0.020876850932836533,jellyfish,108,0.02349083125591278,nematode,112,0.026555879041552544,tennis ball,853,0.03044857271015644
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.043635508001898415,digital clock,531,0.020150087773799896,golf ball,575,0.022747132927179337,nematode,112,0.02303488925099373,tennis ball,853,0.040792062878608704,jellyfish,108,0.03153678774833679
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.06768022500909865,golf ball,575,0.019550049677491188,digital clock,531,0.025106903165578842,tennis ball,853,0.037045788019895554,jellyfish,108,0.048584721982479095,nematode,112,0.027935892343521118
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.059701139995013364,digital clock,531,0.017721496522426605,nematode,112,0.017878642305731773,golf ball,575,0.02279485948383808,jellyfish,108,0.025810379534959793,tennis ball,853,0.06044101342558861
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.06681271799607202,digital clock,531,0.017454415559768677,tennis ball,853,0.01943829283118248,bubble,972,0.021331781521439552,nematode,112,0.02169179543852806,jellyfish,108,0.05277109891176224
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.0643278599891346,loudspeaker,633,0.013339070603251457,digital clock,531,0.016046803444623947,tennis ball,853,0.03508320823311806,jellyfish,108,0.018299352377653122,nematode,112,0.01678577996790409
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.04410087299766019,electric ray,6,0.014118419960141182,loudspeaker,633,0.014283770695328712,tennis ball,853,0.01582053117454052,nematode,112,0.02314271405339241,jellyfish,108,0.024191100150346756
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.06060349999461323,pool table,737,0.017726581543684006,loudspeaker,633,0.017926674336194992,stingray,7,0.026034193113446236,jellyfish,108,0.03282126039266586,nematode,112,0.02052588015794754
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.0584156940021785,digital clock,531,0.017709093168377876,nematode,112,0.021165581420063972,golf ball,575,0.031136132776737213,jellyfish,108,0.0332176573574543,tennis ball,853,0.03750915080308914
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.04566818699822761,digital clock,531,0.015917064622044563,golf ball,575,0.017660129815340042,tennis ball,853,0.03007633052766323,nematode,112,0.027646943926811218,jellyfish,108,0.03339231014251709
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.059921619002125226,loudspeaker,633,0.015458245761692524,velvet,886,0.015507888980209827,nematode,112,0.01933002658188343,jellyfish,108,0.03275106102228165,tennis ball,853,0.02679167129099369
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.06144243400194682,bubble,972,0.015044319443404675,digital clock,531,0.01561623252928257,loudspeaker,633,0.01724698767066002,jellyfish,108,0.029143376275897026,nematode,112,0.03961697965860367
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.06109675300831441,digital clock,531,0.013105261139571667,loudspeaker,633,0.020213058218359947,nematode,112,0.021632032468914986,tennis ball,853,0.022243717685341835,jellyfish,108,0.03203895688056946
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.06179302200325765,digital clock,531,0.018659694120287895,nematode,112,0.025307051837444305,golf ball,575,0.027201782912015915,jellyfish,108,0.03584938123822212,tennis ball,853,0.041079457849264145
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.04768377299478743,digital clock,531,0.016526002436876297,tennis ball,853,0.043600525707006454,wall clock,893,0.016808578744530678,jellyfish,108,0.02136128582060337,golf ball,575,0.024828214198350906
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.055123643003753386,conch,113,0.01585298962891102,nematode,112,0.016418131068348885,golf ball,575,0.01971091516315937,jellyfish,108,0.024976808577775955,tennis ball,853,0.04225637763738632
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.06861704699986149,loudspeaker,633,0.013287719339132309,leatherback turtle,35,0.013847891241312027,nematode,112,0.020504048094153404,jellyfish,108,0.030294938012957573,tennis ball,853,0.02951606921851635
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.055561896006111056,loudspeaker,633,0.015273788943886757,stingray,7,0.01787109673023224,digital clock,531,0.018895670771598816,jellyfish,108,0.03356143832206726,nematode,112,0.03186679631471634
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.058703431001049466,bubble,972,0.0156718660145998,tennis ball,853,0.01908356137573719,nematode,112,0.03282744437456131,jellyfish,108,0.02610894851386547,digital clock,531,0.02286612056195736
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.05381384301290382,digital clock,531,0.017062712460756302,nematode,112,0.02170027606189251,golf ball,575,0.02117985673248768,jellyfish,108,0.030490634962916374,tennis ball,853,0.04132154956459999
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.05516769799578469,nematode,112,0.016127070412039757,jellyfish,108,0.027530165389180183,golf ball,575,0.02085438370704651,tennis ball,853,0.03442678973078728,digital clock,531,0.016400666907429695
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.0559287799987942,bubble,972,0.015220286324620247,digital clock,531,0.019000893458724022,tennis ball,853,0.03287911415100098,nematode,112,0.02027188427746296,jellyfish,108,0.03340870141983032
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.06239192100474611,golf ball,575,0.019606072455644608,digital clock,531,0.02379372902214527,tennis ball,853,0.02972126565873623,jellyfish,108,0.02943843975663185,nematode,112,0.02876690775156021
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.05994117399677634,digital clock,531,0.017629360780119896,golf ball,575,0.017770439386367798,nematode,112,0.025079190731048584,tennis ball,853,0.04447104409337044,jellyfish,108,0.04180639237165451
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.05824280700471718,stingray,7,0.013944876380264759,loudspeaker,633,0.015454492531716824,leatherback turtle,35,0.017484139651060104,jellyfish,108,0.044688720256090164,nematode,112,0.02828613854944706
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.0551202530041337,stingray,7,0.0143022071570158,tennis ball,853,0.01872875913977623,digital clock,531,0.019171934574842453,jellyfish,108,0.050211500376462936,nematode,112,0.02919854037463665
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.0529716689925408,digital clock,531,0.013696104288101196,nematode,112,0.01786113902926445,golf ball,575,0.01845397613942623,tennis ball,853,0.03307242691516876,jellyfish,108,0.030606940388679504
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.06631850100529846,digital clock,531,0.018851829692721367,jellyfish,108,0.019164694473147392,golf ball,575,0.019328376278281212,tennis ball,853,0.0477442592382431,nematode,112,0.024454278871417046
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.06749080200097524,tennis ball,853,0.014896271750330925,stingray,7,0.015835914760828018,nematode,112,0.030741963535547256,jellyfish,108,0.04266948997974396,digital clock,531,0.02375953271985054
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.0510573409992503,wall clock,893,0.015149139799177647,digital clock,531,0.01861228048801422,nematode,112,0.02713148482143879,tennis ball,853,0.029508009552955627,jellyfish,108,0.043832141906023026
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.06180072500137612,bubble,972,0.014576739631593227,digital clock,531,0.017971554771065712,jellyfish,108,0.025845790281891823,nematode,112,0.024651996791362762,tennis ball,853,0.029997659847140312
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.05814908600586932,digital clock,531,0.015039748512208462,jellyfish,108,0.032642263919115067,golf ball,575,0.01707727275788784,nematode,112,0.030765140429139137,tennis ball,853,0.033925171941518784
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.05905148200690746,revolver,764,0.015164620243012905,nematode,112,0.017301276326179504,tennis ball,853,0.04427126795053482,jellyfish,108,0.03117447718977928,digital clock,531,0.015994947403669357
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.058235696007614024,golf ball,575,0.014785910956561565,revolver,764,0.015002545900642872,nematode,112,0.03053022176027298,tennis ball,853,0.030907491222023964,jellyfish,108,0.033649545162916183
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.053759400005219504,nematode,112,0.015321550890803337,digital clock,531,0.019990576431155205,golf ball,575,0.02233617566525936,jellyfish,108,0.026974476873874664,tennis ball,853,0.05089404433965683
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.05128163499466609,revolver,764,0.014667685143649578,nematode,112,0.018179066479206085,golf ball,575,0.019090265035629272,jellyfish,108,0.023141013458371162,tennis ball,853,0.037535469979047775
