,image,inference time,label,index,value,boxes
2513,/home/pi/sambashare/BacArbeit/cocoval2017/000000340894.jpg,0.9433492520038271,"['66: keyboard', '66: keyboard', '41: cup', '64: mouse', '0: person', '63: laptop', '0: person', '62: tv']","[66, 66, 41, 64, 0, 63, 0, 62]","[0.7523922, 0.69987065, 0.6551776, 0.6305654, 0.579946, 0.55943775, 0.4702071, 0.43549716]","[[1.0, 322.69, 106.43, 116.14], [88.5, 354.16, 371.79, 124.24], [549.42, 254.94, 38.98, 60.19], [471.15, 327.88, 71.72, 37.49], [327.49, 71.35, 106.19, 88.76], [54.45, 28.49, 234.16, 353.81], [1.0, 130.91, 37.58, 103.72], [284.19, 23.91, 189.76, 200.13]]"
2514,/home/pi/sambashare/BacArbeit/cocoval2017/000000349678.jpg,0.9067760629986878,['74: clock'],[74],[0.8402808],"[[143.04, 285.84, 56.97, 60.22]]"
2515,/home/pi/sambashare/BacArbeit/cocoval2017/000000030828.jpg,0.8148223850002978,"['12: parking meter', '32: sports ball', '0: person', '25: umbrella']","[12, 32, 0, 25]","[0.71012616, 0.6889385, 0.42673343, 0.29102433]","[[218.78, 74.43, 79.0, 85.2], [109.9, 24.91, 26.9, 25.26], [1.0, 177.49, 30.48, 105.71], [55.47, 167.65, 559.27, 105.56]]"
2516,/home/pi/sambashare/BacArbeit/cocoval2017/000000152771.jpg,0.9311912069970276,"['2: car', '1: bicycle', '2: car']","[2, 1, 2]","[0.815058, 0.7589845, 0.58824074]","[[1.09, 261.58, 63.33, 29.1], [335.64, 309.34, 109.36, 57.43], [567.44, 271.66, 71.33, 30.96]]"
2517,/home/pi/sambashare/BacArbeit/cocoval2017/000000340175.jpg,0.8201512580126291,"['57: couch', '58: potted plant', '56: chair', '75: vase', '75: vase']","[57, 58, 56, 75, 75]","[0.89764524, 0.49375182, 0.3210312, 0.30859184, 0.30355072]","[[425.69, 177.04, 184.89, 72.63], [132.24, 112.96, 85.69, 87.7], [152.15, 215.86, 131.74, 120.18], [432.41, 0.62, 107.22, 73.26], [178.24, 0.62, 100.51, 76.35]]"
2518,/home/pi/sambashare/BacArbeit/cocoval2017/000000226903.jpg,0.9118366729962872,"['1: bicycle', '39: bottle']","[1, 39]","[0.372856, 0.31740522]","[[330.62, 112.8, 122.2, 78.16], [203.74, 121.22, 31.97, 84.35]]"
2519,/home/pi/sambashare/BacArbeit/cocoval2017/000000019402.jpg,0.8667708790017059,['0: person'],[0],[0.44897613],"[[1.0, 31.59, 556.7, 440.25]]"
2520,/home/pi/sambashare/BacArbeit/cocoval2017/000000138954.jpg,0.8572026370093226,['55: cake'],[55],[0.49296904],"[[5.76, 40.33, 581.68, 558.98]]"
2521,/home/pi/sambashare/BacArbeit/cocoval2017/000000131444.jpg,0.8950636500085238,"['27: tie', '0: person', '27: tie']","[27, 0, 27]","[0.8172549, 0.6146585, 0.48613903]","[[173.84, 353.95, 88.71, 286.05], [47.8, 1.0, 415.45, 633.13], [246.73, 364.35, 54.18, 273.93]]"
2522,/home/pi/sambashare/BacArbeit/cocoval2017/000000104612.jpg,0.7947283639950911,[],[],[],[]
2523,/home/pi/sambashare/BacArbeit/cocoval2017/000000007574.jpg,0.8200173299992457,"['72: refrigerator', '39: bottle', '45: bowl', '39: bottle', '39: bottle', '39: bottle', '39: bottle', '39: bottle', '41: cup']","[72, 39, 45, 39, 39, 39, 39, 39, 41]","[0.70804554, 0.69027174, 0.6628977, 0.55382967, 0.32018837, 0.29850137, 0.28378308, 0.27557185, 0.2605757]","[[1.0, 164.11, 97.56, 224.32], [293.67, 295.55, 51.07, 94.67], [104.73, 68.31, 45.01, 21.01], [499.07, 307.5, 33.51, 82.41], [331.12, 266.6, 22.92, 38.42], [206.18, 56.82, 24.8, 36.29], [483.46, 304.06, 38.22, 79.17], [277.99, 246.1, 18.23, 35.19], [123.24, 279.8, 20.32, 15.11]]"
2524,/home/pi/sambashare/BacArbeit/cocoval2017/000000161879.jpg,0.894056470002397,['0: person'],[0],[0.9134748],"[[55.22, 3.88, 178.57, 339.27]]"
2525,/home/pi/sambashare/BacArbeit/cocoval2017/000000515579.jpg,0.8666657300054794,['0: person'],[0],[0.7087011],"[[7.59, 17.71, 230.09, 314.29]]"
2526,/home/pi/sambashare/BacArbeit/cocoval2017/000000198641.jpg,0.8483014049998019,"['63: laptop', '62: tv']","[63, 62]","[0.3352847, 0.25833774]","[[415.42, 187.89, 179.58, 190.51], [87.17, 126.19, 311.79, 182.8]]"
2527,/home/pi/sambashare/BacArbeit/cocoval2017/000000209753.jpg,0.8570859009923879,['0: person'],[0],[0.5627136],"[[34.65, 57.41, 376.37, 582.59]]"
2528,/home/pi/sambashare/BacArbeit/cocoval2017/000000511599.jpg,0.8777145610074513,"['0: person', '0: person', '0: person', '0: person', '8: boat', '0: person', '0: person', '0: person', '8: boat', '8: boat', '0: person', '31: snowboard', '8: boat', '37: surfboard', '24: backpack']","[0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 31, 8, 37, 24]","[0.7833816, 0.70180017, 0.6918657, 0.68100804, 0.5198985, 0.48031765, 0.46195388, 0.44059196, 0.39503142, 0.3945521, 0.37853527, 0.33679926, 0.29730302, 0.28672776, 0.27749658]","[[300.0, 226.92, 28.45, 82.57], [516.86, 224.23, 23.72, 84.42], [240.58, 212.69, 26.09, 70.15], [454.91, 229.36, 38.2, 80.75], [1.0, 116.18, 45.29, 17.25], [418.87, 219.87, 26.65, 48.4], [390.67, 216.27, 26.76, 86.35], [345.24, 97.35, 11.05, 15.78], [318.92, 101.38, 143.63, 30.8], [490.22, 95.36, 56.23, 28.36], [549.45, 99.96, 7.7, 16.29], [398.76, 259.71, 41.33, 62.0], [44.2, 214.92, 184.38, 58.84], [539.21, 254.6, 23.22, 11.95], [473.39, 240.57, 23.92, 33.03]]"
2529,/home/pi/sambashare/BacArbeit/cocoval2017/000000538458.jpg,0.8682723009987967,"['0: person', '0: person', '36: skateboard', '36: skateboard', '36: skateboard']","[0, 0, 36, 36, 36]","[0.8622871, 0.7688397, 0.7487721, 0.301377, 0.2544514]","[[300.45, 34.31, 90.96, 145.32], [492.46, 101.25, 146.5, 221.78], [296.85, 192.14, 74.82, 33.65], [349.35, 154.78, 40.9, 27.58], [453.75, 285.67, 178.46, 51.74]]"
2530,/home/pi/sambashare/BacArbeit/cocoval2017/000000387148.jpg,0.7675261580006918,"['17: horse', '17: horse', '19: cow', '19: cow', '17: horse', '0: person', '19: cow', '17: horse', '17: horse', '17: horse', '19: cow', '0: person', '0: person', '17: horse', '17: horse', '19: cow', '0: person', '17: horse', '17: horse']","[17, 17, 19, 19, 17, 0, 19, 17, 17, 17, 19, 0, 0, 17, 17, 19, 0, 17, 17]","[0.7864276, 0.7397579, 0.71964335, 0.70004946, 0.6721047, 0.66135085, 0.63130724, 0.62187856, 0.6098317, 0.57885414, 0.42921495, 0.4199447, 0.4059497, 0.38614964, 0.35124195, 0.3135903, 0.29123282, 0.2769769, 0.26658928]","[[451.18, 193.03, 40.5, 25.55], [295.16, 200.38, 29.36, 17.64], [502.77, 196.67, 29.88, 19.4], [383.55, 195.84, 29.98, 19.72], [240.04, 196.28, 31.5, 20.3], [332.99, 201.34, 9.57, 14.06], [416.74, 195.58, 33.22, 20.7], [146.72, 200.93, 28.95, 16.13], [213.61, 197.94, 22.77, 18.18], [51.83, 196.31, 31.17, 21.5], [34.21, 199.66, 23.77, 17.88], [102.82, 202.96, 13.03, 12.59], [128.94, 203.19, 11.46, 12.7], [282.13, 199.67, 15.25, 16.4], [351.54, 200.79, 12.78, 12.86], [411.35, 195.93, 19.21, 18.67], [144.54, 201.46, 13.24, 16.36], [350.94, 199.02, 24.66, 14.09], [263.87, 197.38, 13.61, 19.84]]"
2531,/home/pi/sambashare/BacArbeit/cocoval2017/000000043435.jpg,0.8780171509861248,"['0: person', '0: person']","[0, 0]","[0.7846142, 0.6925919]","[[461.73, 220.45, 23.64, 48.17], [183.07, 428.48, 31.76, 48.6]]"
2532,/home/pi/sambashare/BacArbeit/cocoval2017/000000564023.jpg,0.93439118200331,"['67: cell phone', '61: toilet', '68: microwave']","[67, 61, 68]","[0.54139495, 0.3676771, 0.26349843]","[[120.08, 182.46, 45.97, 177.31], [177.74, 405.61, 76.63, 115.88], [106.31, 68.4, 244.14, 281.02]]"
2533,/home/pi/sambashare/BacArbeit/cocoval2017/000000417285.jpg,0.8197433320019627,['55: cake'],[55],[0.30557734],"[[1.22, 92.32, 179.47, 150.04]]"
2534,/home/pi/sambashare/BacArbeit/cocoval2017/000000051598.jpg,0.8289584750018548,[],[],[],[]
2535,/home/pi/sambashare/BacArbeit/cocoval2017/000000418959.jpg,0.8733593280048808,"['14: bird', '14: bird', '14: bird', '14: bird']","[14, 14, 14, 14]","[0.7692607, 0.33571285, 0.28321186, 0.2658916]","[[254.87, 149.99, 80.66, 53.42], [1.0, 52.74, 11.58, 7.67], [150.87, 45.57, 18.23, 10.54], [58.75, 78.75, 8.08, 9.18]]"
2536,/home/pi/sambashare/BacArbeit/cocoval2017/000000422886.jpg,0.5467436680046376,['0: person'],[0],[0.4183717],"[[1.0, 1.0, 639.0, 623.08]]"
2537,/home/pi/sambashare/BacArbeit/cocoval2017/000000095843.jpg,0.7704565290041501,"['5: bus', '0: person']","[5, 0]","[0.77098465, 0.2659741]","[[125.8, 54.84, 464.17, 335.74], [453.5, 269.1, 53.27, 39.9]]"
2538,/home/pi/sambashare/BacArbeit/cocoval2017/000000381971.jpg,0.9024850840069121,"['10: fire hydrant', '17: horse', '2: car', '0: person', '0: person', '2: car', '0: person', '2: car']","[10, 17, 2, 0, 0, 2, 0, 2]","[0.81544346, 0.7940314, 0.7558563, 0.609964, 0.48064426, 0.45044127, 0.27199522, 0.25127858]","[[555.45, 321.59, 36.5, 66.25], [239.15, 273.0, 183.6, 123.64], [468.09, 274.38, 59.89, 16.78], [162.92, 237.49, 59.14, 91.71], [113.09, 278.79, 24.74, 53.21], [408.03, 275.32, 36.48, 15.49], [132.39, 275.82, 18.66, 31.02], [434.26, 275.14, 33.57, 16.35]]"
2539,/home/pi/sambashare/BacArbeit/cocoval2017/000000449312.jpg,0.8492398980015423,"['41: cup', '56: chair', '56: chair', '45: bowl']","[41, 56, 56, 45]","[0.5267615, 0.46509007, 0.45760176, 0.27006784]","[[569.49, 279.05, 70.51, 189.37], [389.4, 120.94, 93.32, 134.98], [289.59, 90.56, 113.61, 142.47], [271.24, 492.74, 230.49, 68.69]]"
2540,/home/pi/sambashare/BacArbeit/cocoval2017/000000105249.jpg,0.8144419689924689,"['61: toilet', '71: sink']","[61, 71]","[0.8701344, 0.810892]","[[215.75, 217.59, 130.65, 115.21], [137.25, 190.66, 77.96, 63.66]]"
2541,/home/pi/sambashare/BacArbeit/cocoval2017/000000089045.jpg,0.8835338450007839,"['56: chair', '57: couch', '59: bed']","[56, 57, 59]","[0.65687495, 0.49114165, 0.2568901]","[[591.75, 211.02, 48.08, 66.63], [180.88, 132.23, 295.14, 100.75], [48.86, 202.63, 577.86, 222.37]]"
2542,/home/pi/sambashare/BacArbeit/cocoval2017/000000012667.jpg,0.9070494350016816,"['68: microwave', '65: remote']","[68, 65]","[0.39019257, 0.3781969]","[[430.1, 0.75, 209.9, 77.3], [346.19, 73.76, 283.13, 227.02]]"
2543,/home/pi/sambashare/BacArbeit/cocoval2017/000000078843.jpg,0.855752998002572,['0: person'],[0],[0.37875244],"[[15.34, 32.44, 573.31, 447.19]]"
2544,/home/pi/sambashare/BacArbeit/cocoval2017/000000452891.jpg,0.8177198429912096,['16: dog'],[16],[0.37617534],"[[10.21, 37.47, 430.99, 543.34]]"
2545,/home/pi/sambashare/BacArbeit/cocoval2017/000000085329.jpg,0.8983579219930107,['0: person'],[0],[0.4868114],"[[235.86, 33.25, 356.06, 374.83]]"
2546,/home/pi/sambashare/BacArbeit/cocoval2017/000000090631.jpg,0.9372747689922107,['4: airplane'],[4],[0.5393365],"[[179.48, 121.3, 265.88, 95.22]]"
2547,/home/pi/sambashare/BacArbeit/cocoval2017/000000200961.jpg,0.8107333749940153,"['0: person', '29: frisbee', '2: car', '2: car']","[0, 29, 2, 2]","[0.8222815, 0.7749355, 0.60517234, 0.39764956]","[[244.89, 197.56, 104.77, 160.01], [227.0, 209.66, 35.38, 44.67], [455.46, 148.08, 59.56, 29.61], [342.22, 136.72, 94.57, 42.57]]"
2548,/home/pi/sambashare/BacArbeit/cocoval2017/000000521819.jpg,0.92423514300026,"['0: person', '0: person', '0: person', '29: frisbee', '0: person', '0: person', '0: person', '2: car', '0: person', '29: frisbee', '0: person']","[0, 0, 0, 29, 0, 0, 0, 2, 0, 29, 0]","[0.9097637, 0.799091, 0.7440429, 0.64083034, 0.57661563, 0.5762218, 0.5515912, 0.5019537, 0.47993284, 0.39801052, 0.3103279]","[[107.22, 281.92, 55.98, 142.11], [364.78, 304.66, 53.07, 116.11], [260.39, 285.27, 60.51, 136.6], [235.09, 255.92, 20.4, 7.32], [333.7, 315.23, 30.77, 101.62], [526.06, 292.88, 41.51, 120.51], [199.4, 283.92, 38.82, 115.61], [543.43, 362.95, 58.21, 22.39], [203.32, 266.24, 75.49, 155.28], [207.22, 293.86, 20.31, 19.47], [182.59, 337.22, 25.22, 53.85]]"
2549,/home/pi/sambashare/BacArbeit/cocoval2017/000000361180.jpg,0.8132881139899837,['21: bear'],[21],[0.6583836],"[[152.26, 23.11, 318.12, 372.2]]"
2550,/home/pi/sambashare/BacArbeit/cocoval2017/000000460160.jpg,0.7951011170080164,"['0: person', '14: bird', '19: cow', '0: person', '18: sheep', '19: cow']","[0, 14, 19, 0, 18, 19]","[0.5431761, 0.505825, 0.4629266, 0.441214, 0.38612008, 0.31844777]","[[278.74, 26.02, 17.3, 12.08], [254.41, 205.98, 150.19, 94.68], [560.65, 34.35, 10.99, 9.02], [58.94, 30.13, 15.54, 13.14], [540.35, 38.47, 10.84, 5.16], [622.27, 34.52, 17.65, 6.65]]"
2551,/home/pi/sambashare/BacArbeit/cocoval2017/000000344621.jpg,0.7952912500040838,"['56: chair', '57: couch', '73: book', '58: potted plant', '26: handbag']","[56, 57, 73, 58, 26]","[0.8996948, 0.8660598, 0.6686624, 0.6162504, 0.2642128]","[[142.73, 139.93, 79.33, 89.91], [244.4, 156.34, 225.33, 148.34], [237.87, 242.25, 55.69, 20.74], [0.78, 170.33, 35.73, 75.6], [201.51, 191.21, 38.77, 35.75]]"
2552,/home/pi/sambashare/BacArbeit/cocoval2017/000000206027.jpg,0.8362479759962298,"['41: cup', '39: bottle', '41: cup', '55: cake', '60: dining table']","[41, 39, 41, 55, 60]","[0.8703426, 0.80329704, 0.60948586, 0.40523738, 0.34198952]","[[247.91, 2.02, 98.11, 210.1], [366.33, 0.75, 111.49, 239.02], [11.09, 0.75, 176.62, 249.76], [55.1, 273.72, 496.67, 194.47], [35.01, 59.0, 587.31, 421.0]]"
2553,/home/pi/sambashare/BacArbeit/cocoval2017/000000401446.jpg,0.8980990790005308,"['0: person', '26: handbag', '25: umbrella']","[0, 26, 25]","[0.59975725, 0.45730564, 0.3481306]","[[249.16, 51.35, 170.03, 406.8], [332.7, 117.82, 80.14, 140.86], [158.15, 0.75, 217.02, 76.85]]"
2554,/home/pi/sambashare/BacArbeit/cocoval2017/000000485844.jpg,0.9174846170062665,"['45: bowl', '39: bottle', '0: person', '45: bowl']","[45, 39, 0, 45]","[0.368977, 0.32995385, 0.32080412, 0.26758465]","[[69.87, 289.26, 112.38, 41.87], [480.71, 183.66, 23.48, 39.77], [180.73, 45.32, 180.85, 334.59], [102.43, 256.17, 64.43, 41.02]]"
2555,/home/pi/sambashare/BacArbeit/cocoval2017/000000065350.jpg,0.7961466919950908,"['0: person', '36: skateboard', '0: person']","[0, 36, 0]","[0.7089001, 0.698353, 0.34381747]","[[467.9, 17.86, 172.1, 240.56], [457.76, 241.34, 173.15, 42.84], [211.92, 97.55, 192.37, 167.85]]"
2556,/home/pi/sambashare/BacArbeit/cocoval2017/000000227898.jpg,0.9220669569913298,"['17: horse', '0: person', '2: car', '0: person']","[17, 0, 2, 0]","[0.65210795, 0.5569291, 0.493048, 0.30379683]","[[40.87, 190.24, 226.85, 154.62], [323.11, 140.6, 68.84, 93.91], [545.29, 186.67, 93.29, 124.63], [497.03, 191.46, 46.6, 86.93]]"
2557,/home/pi/sambashare/BacArbeit/cocoval2017/000000232563.jpg,0.8173380210064352,"['25: umbrella', '0: person', '0: person']","[25, 0, 0]","[0.7178772, 0.58469594, 0.38861352]","[[0.75, 217.15, 124.16, 70.69], [0.75, 245.53, 112.96, 392.35], [41.39, 51.95, 368.17, 575.64]]"
2558,/home/pi/sambashare/BacArbeit/cocoval2017/000000463174.jpg,0.9221413759951247,"['32: sports ball', '0: person', '38: tennis racket']","[32, 0, 38]","[0.63389695, 0.40873748, 0.3386628]","[[105.03, 246.66, 24.71, 23.11], [95.99, 9.86, 411.98, 417.14], [12.36, 235.64, 203.75, 102.63]]"
2559,/home/pi/sambashare/BacArbeit/cocoval2017/000000052591.jpg,0.876402201000019,['0: person'],[0],[0.46240443],"[[4.55, 63.11, 291.52, 564.81]]"
2560,/home/pi/sambashare/BacArbeit/cocoval2017/000000089556.jpg,0.8986731879995205,"['2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '0: person', '2: car']","[2, 2, 2, 2, 2, 2, 2, 0, 2]","[0.89858687, 0.87847686, 0.8054414, 0.7136142, 0.6734981, 0.6070224, 0.5313436, 0.48369855, 0.41047782]","[[316.23, 128.7, 310.71, 216.23], [257.82, 142.24, 107.85, 55.13], [182.57, 151.19, 55.54, 39.08], [6.51, 150.55, 282.23, 259.59], [294.39, 152.53, 127.71, 75.16], [404.58, 129.03, 34.56, 18.5], [583.14, 125.04, 56.22, 48.69], [625.83, 244.78, 14.1, 88.07], [162.63, 137.07, 27.57, 12.76]]"
2561,/home/pi/sambashare/BacArbeit/cocoval2017/000000116589.jpg,0.8309694000054151,[],[],[],[]
2562,/home/pi/sambashare/BacArbeit/cocoval2017/000000320642.jpg,0.8743443549901713,"['0: person', '0: person', '0: person', '65: remote', '65: remote', '74: clock']","[0, 0, 0, 65, 65, 74]","[0.8825843, 0.81359076, 0.39115512, 0.3774624, 0.2697277, 0.25161994]","[[348.42, 182.91, 72.26, 138.09], [440.83, 169.12, 59.17, 151.88], [117.93, 27.1, 189.57, 291.73], [145.17, 135.03, 33.39, 19.88], [227.6, 120.83, 26.2, 47.28], [343.28, 0.5, 90.02, 35.89]]"
2563,/home/pi/sambashare/BacArbeit/cocoval2017/000000066038.jpg,0.8071686930052238,"['56: chair', '14: bird', '56: chair', '0: person', '56: chair', '25: umbrella', '25: umbrella', '56: chair', '25: umbrella', '25: umbrella', '56: chair', '25: umbrella', '0: person', '25: umbrella']","[56, 14, 56, 0, 56, 25, 25, 56, 25, 25, 56, 25, 0, 25]","[0.85423756, 0.7750772, 0.7666619, 0.7071102, 0.59597033, 0.5373188, 0.5292826, 0.5026245, 0.49091768, 0.46213213, 0.43262717, 0.34874249, 0.3224973, 0.28066394]","[[507.0, 231.26, 107.23, 81.1], [6.57, 360.07, 40.89, 26.86], [440.64, 248.83, 86.53, 61.02], [274.35, 242.38, 54.53, 106.86], [118.74, 245.21, 113.96, 49.83], [151.32, 158.02, 192.66, 57.88], [333.31, 165.35, 184.77, 75.45], [322.57, 261.81, 51.42, 86.24], [467.3, 163.07, 138.85, 90.33], [63.52, 160.19, 117.03, 47.26], [356.44, 268.67, 79.56, 74.14], [137.23, 156.87, 201.91, 142.15], [230.79, 212.17, 37.56, 86.55], [60.56, 158.96, 120.43, 116.72]]"
2564,/home/pi/sambashare/BacArbeit/cocoval2017/000000416837.jpg,0.8341947129956679,['17: horse'],[17],[0.89346683],"[[112.58, 241.89, 106.18, 94.15]]"
2565,/home/pi/sambashare/BacArbeit/cocoval2017/000000574297.jpg,0.8403456129890401,"['17: horse', '0: person']","[17, 0]","[0.62003475, 0.40650815]","[[142.09, 118.93, 272.39, 295.56], [241.32, 77.22, 75.17, 124.52]]"
2566,/home/pi/sambashare/BacArbeit/cocoval2017/000000357737.jpg,0.8816105060104746,"['0: person', '2: car', '2: car', '3: motorcycle']","[0, 2, 2, 3]","[0.6773632, 0.6696617, 0.48495746, 0.43612865]","[[430.23, 17.03, 160.47, 435.52], [22.04, 86.7, 175.8, 78.88], [53.35, 110.01, 315.37, 146.08], [45.93, 118.44, 413.57, 355.42]]"
2567,/home/pi/sambashare/BacArbeit/cocoval2017/000000311002.jpg,0.899692792998394,"['0: person', '0: person', '34: baseball bat', '32: sports ball', '56: chair', '3: motorcycle']","[0, 0, 34, 32, 56, 3]","[0.7367272, 0.71219945, 0.41489255, 0.38864398, 0.35968387, 0.30769634]","[[34.26, 145.49, 233.7, 278.75], [277.88, 146.57, 73.37, 147.9], [1.0, 137.86, 169.31, 106.01], [273.27, 86.89, 8.19, 8.62], [423.05, 375.33, 216.95, 51.63], [480.27, 164.19, 158.74, 244.13]]"
2568,/home/pi/sambashare/BacArbeit/cocoval2017/000000177065.jpg,0.9259652990003815,"['0: person', '24: backpack', '38: tennis racket', '38: tennis racket', '0: person', '32: sports ball', '56: chair']","[0, 24, 38, 38, 0, 32, 56]","[0.90090936, 0.79959446, 0.5836665, 0.581343, 0.44707286, 0.39593938, 0.2950976]","[[343.94, 206.51, 116.18, 201.93], [303.12, 262.43, 57.04, 39.55], [29.71, 258.11, 101.38, 133.16], [19.13, 137.12, 60.74, 80.0], [148.98, 174.25, 126.76, 381.28], [346.4, 312.06, 17.51, 17.34], [262.49, 389.06, 150.53, 108.05]]"
2569,/home/pi/sambashare/BacArbeit/cocoval2017/000000134722.jpg,0.891247456005658,"['6: train', '0: person']","[6, 0]","[0.636767, 0.43058348]","[[185.47, 190.73, 451.29, 193.43], [573.36, 1.25, 66.49, 115.28]]"
2570,/home/pi/sambashare/BacArbeit/cocoval2017/000000175443.jpg,0.8585429189988645,['21: bear'],[21],[0.7085752],"[[135.33, 253.83, 229.61, 334.42]]"
2571,/home/pi/sambashare/BacArbeit/cocoval2017/000000017627.jpg,0.8599768970016157,"['2: car', '2: car', '2: car', '2: car', '7: truck', '2: car', '2: car', '0: person', '9: traffic light', '0: person', '0: person', '12: parking meter', '0: person']","[2, 2, 2, 2, 7, 2, 2, 0, 9, 0, 0, 12, 0]","[0.89518034, 0.85476935, 0.8277105, 0.82336795, 0.80904186, 0.7797387, 0.5431883, 0.40333173, 0.3916156, 0.3880716, 0.31590614, 0.29581827, 0.2624117]","[[263.64, 233.26, 113.28, 69.46], [478.91, 237.08, 95.71, 49.31], [170.68, 236.58, 100.63, 61.98], [596.7, 243.9, 42.88, 33.91], [406.14, 231.28, 78.36, 52.18], [23.81, 216.32, 101.46, 112.98], [557.15, 242.43, 29.35, 36.19], [148.3, 226.84, 26.71, 69.98], [594.55, 194.96, 13.26, 24.25], [259.68, 228.84, 10.27, 16.69], [321.26, 215.5, 19.06, 18.53], [1.0, 206.95, 65.28, 270.74], [389.64, 253.18, 19.23, 28.86]]"
2572,/home/pi/sambashare/BacArbeit/cocoval2017/000000394611.jpg,0.8032753279985627,"['23: giraffe', '23: giraffe']","[23, 23]","[0.8482559, 0.6586511]","[[393.61, 209.56, 54.36, 107.13], [83.52, 202.71, 103.54, 89.49]]"
2573,/home/pi/sambashare/BacArbeit/cocoval2017/000000579970.jpg,0.7950467799964827,"['56: chair', '62: tv', '56: chair', '62: tv']","[56, 62, 56, 62]","[0.7353023, 0.69451505, 0.49159315, 0.25879675]","[[262.38, 149.11, 58.98, 66.81], [371.32, 107.04, 34.15, 47.8], [176.35, 151.12, 81.64, 69.46], [136.99, 119.94, 50.04, 34.37]]"
2574,/home/pi/sambashare/BacArbeit/cocoval2017/000000270402.jpg,0.8892025280074449,['20: elephant'],[20],[0.7872976],"[[76.6, 65.09, 274.89, 277.38]]"
2575,/home/pi/sambashare/BacArbeit/cocoval2017/000000110042.jpg,0.8156533730070805,"['61: toilet', '0: person', '0: person', '0: person', '0: person', '0: person', '58: potted plant', '0: person', '56: chair']","[61, 0, 0, 0, 0, 0, 58, 0, 56]","[0.8519083, 0.7716504, 0.42548501, 0.37808213, 0.35260475, 0.34595427, 0.3419912, 0.27244753, 0.2713772]","[[134.48, 440.28, 122.75, 167.94], [0.66, 157.61, 31.62, 183.07], [82.31, 104.09, 29.53, 91.28], [293.06, 170.51, 49.27, 57.7], [337.89, 156.62, 18.53, 69.26], [343.75, 243.37, 76.34, 241.13], [300.39, 247.92, 50.74, 72.34], [0.66, 445.56, 33.1, 105.1], [379.0, 196.05, 44.64, 50.25]]"
2576,/home/pi/sambashare/BacArbeit/cocoval2017/000000267670.jpg,0.825073757005157,"['39: bottle', '71: sink']","[39, 71]","[0.33115628, 0.25599992]","[[198.46, 197.83, 19.82, 46.63], [123.49, 224.31, 219.14, 89.68]]"
2577,/home/pi/sambashare/BacArbeit/cocoval2017/000000493566.jpg,0.7553461200004676,[],[],[],[]
2578,/home/pi/sambashare/BacArbeit/cocoval2017/000000087742.jpg,0.8076778129907325,"['75: vase', '60: dining table']","[75, 60]","[0.63627225, 0.4541849]","[[153.6, 377.27, 53.63, 97.67], [32.96, 421.74, 288.28, 77.05]]"
2579,/home/pi/sambashare/BacArbeit/cocoval2017/000000361551.jpg,0.8732899439928588,"['0: person', '0: person', '2: car', '24: backpack', '28: suitcase', '24: backpack', '24: backpack', '24: backpack', '0: person']","[0, 0, 2, 24, 28, 24, 24, 24, 0]","[0.8758031, 0.85789174, 0.75615215, 0.6150419, 0.5959206, 0.55465037, 0.46657696, 0.44877312, 0.30242163]","[[226.85, 357.69, 68.32, 170.06], [3.89, 363.05, 59.66, 140.83], [375.14, 181.11, 67.08, 51.94], [53.63, 423.57, 33.86, 55.88], [0.75, 438.94, 20.73, 48.22], [147.04, 450.76, 32.96, 41.88], [179.35, 455.33, 42.47, 44.6], [110.13, 453.31, 40.05, 41.91], [313.7, 365.47, 123.89, 184.98]]"
