,image,inference time,label
1278,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_002358.jpg,0.12067683300119825,"['background', 'aeroplane']"
1279,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000309.jpg,0.11486587500257883,"['background', 'horse', 'sheep']"
1280,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001017.jpg,0.11976850000792183,"['background', 'aeroplane']"
1281,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_001630.jpg,0.11627883301116526,"['background', 'bicycle', 'motorbike', 'person']"
1282,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_002536.jpg,0.11830670898780227,"['background', 'bicycle']"
1283,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_003240.jpg,0.11788737500319257,"['background', 'person']"
1284,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000335.jpg,0.11755024999729358,"['background', 'bird']"
1285,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001995.jpg,0.11687462500412948,"['background', 'bird']"
1286,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004635.jpg,0.11840670800302178,"['background', 'cow']"
1287,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_004221.jpg,0.11869133400614373,"['background', 'dining table', 'person', 'potted plant']"
1288,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002888.jpg,0.11974933299643453,"['background', 'aeroplane']"
1289,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_003947.jpg,0.11892258300213143,"['background', 'bicycle', 'motorbike', 'person']"
1290,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002122.jpg,0.1196957499923883,"['background', 'cow']"
1291,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001292.jpg,0.11704291601199657,"['background', 'cat']"
1292,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_002002.jpg,0.11824795800202992,"['background', 'bicycle', 'person']"
1293,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_005305.jpg,0.11885987500136252,"['background', 'tv']"
1294,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_000173.jpg,0.1159838749881601,"['background', 'sofa']"
1295,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_004590.jpg,0.11615275000804104,"['background', 'bus']"
1296,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_003621.jpg,0.11847762498655356,"['background', 'bicycle', 'person']"
1297,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000241.jpg,0.11550454200187232,"['background', 'bird']"
1298,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_004477.jpg,0.11909987500985153,"['background', 'potted plant']"
1299,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_000523.jpg,0.13134866599284578,"['background', 'car']"
1300,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_001585.jpg,0.12225741599104367,"['background', 'chair', 'dining table', 'person']"
1301,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_003330.jpg,0.12095058300474193,"['background', 'person']"
1302,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_004339.jpg,0.11926683399360627,['background']
1303,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002320.jpg,0.11790620899409987,"['background', 'aeroplane']"
1304,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009654.jpg,0.1156478339980822,"['background', 'person']"
1305,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004219.jpg,0.1164362920098938,"['background', 'motorbike']"
1306,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_002200.jpg,0.12141908399644308,"['background', 'chair', 'dining table', 'person']"
1307,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_007651.jpg,0.1178272920078598,"['background', 'chair', 'dining table', 'person']"
1308,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001047.jpg,0.11814174999017268,"['background', 'cow']"
1309,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_008204.jpg,0.11596683300740551,"['background', 'bottle', 'person']"
1310,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004543.jpg,0.12377591700351331,"['background', 'chair']"
1311,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000724.jpg,0.11609733398654498,"['background', 'cat', 'chair', 'dining table']"
1312,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_007194.jpg,0.11867704200267326,['background']
1313,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001283.jpg,0.12116441699618008,"['background', 'bottle', 'person', 'potted plant']"
1314,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_002728.jpg,0.1174147499987157,"['background', 'person']"
1315,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004556.jpg,0.11659474999760278,"['background', 'bird']"
1316,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_003239.jpg,0.117251916002715,"['background', 'cow', 'horse', 'person']"
1317,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001708.jpg,0.11760499999218155,"['background', 'cow']"
1318,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009655.jpg,0.1178753330023028,"['background', 'chair', 'person', 'sofa']"
1319,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_002682.jpg,0.1173327500000596,"['background', 'person', 'train']"
1320,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_007143.jpg,0.11873570900934283,"['background', 'boat']"
1321,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_006275.jpg,0.11655487501411699,"['background', 'car', 'dining table', 'person']"
1322,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_002775.jpg,0.11891491600545123,"['background', 'bottle', 'dining table', 'person']"
1323,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_003003.jpg,0.11973095800203737,"['background', 'bottle', 'car', 'dining table', 'person']"
1324,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_003771.jpg,0.11740937500144355,"['background', 'cat']"
1325,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_002588.jpg,0.11807254099403508,"['background', 'bird', 'cat', 'dog', 'person']"
1326,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009331.jpg,0.11650954200013075,"['background', 'cow', 'dog', 'horse', 'person']"
1327,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004783.jpg,0.1191265840025153,"['background', 'chair']"
1328,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002651.jpg,0.11643283400917426,"['background', 'motorbike', 'person']"
1329,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001287.jpg,0.11561804199300241,"['background', 'bird']"
1330,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_002239.jpg,0.11980487499386072,"['background', 'dog']"
1331,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_002480.jpg,0.11814720800612122,"['background', 'dog']"
1332,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_002205.jpg,0.11533674999373034,"['background', 'bus']"
1333,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_006063.jpg,0.11741079100465868,"['background', 'cow']"
1334,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002094.jpg,0.11888875000295229,"['background', 'sofa', 'tv']"
1335,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_005089.jpg,0.12800579199392814,"['background', 'horse', 'sheep']"
1336,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_002251.jpg,0.1186534590087831,"['background', 'motorbike', 'person']"
1337,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_005331.jpg,0.11626345799595583,"['background', 'horse', 'person']"
1338,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001016.jpg,0.11813841700495686,"['background', 'bird']"
1339,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009245.jpg,0.11680249999335501,"['background', 'cow']"
1340,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009251.jpg,0.11981083400314674,"['background', 'horse', 'person']"
1341,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_006837.jpg,0.11500412500754464,"['background', 'horse']"
1342,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_005422.jpg,0.11700870899949223,"['background', 'motorbike', 'person']"
1343,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_000953.jpg,0.11655862499901559,"['background', 'chair', 'dining table', 'person']"
1344,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_003709.jpg,0.11803154200606514,"['background', 'sofa']"
1345,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_000238.jpg,0.11627441699965857,['background']
1346,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_006348.jpg,0.11569816600240301,"['background', 'chair', 'sofa', 'tv']"
1347,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001491.jpg,0.11748408300627489,"['background', 'chair', 'dining table', 'person']"
1348,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_002648.jpg,0.11650958299287595,"['background', 'sheep']"
1349,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_000943.jpg,0.11783045799529646,"['background', 'dog']"
1350,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_003365.jpg,0.11686650000046939,"['background', 'aeroplane']"
1351,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002527.jpg,0.12157479200686794,"['background', 'bird', 'cat']"
1352,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_005696.jpg,0.11867162500857376,"['background', 'dog']"
1353,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_005260.jpg,0.11771533401042689,"['background', 'bird']"
1354,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_000318.jpg,0.11540716599847656,"['background', 'bird', 'person']"
1355,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009084.jpg,0.11927404199377634,"['background', 'cat', 'dog', 'horse', 'motorbike', 'person']"
1356,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_000016.jpg,0.12114750000182539,"['background', 'chair', 'tv']"
1357,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001308.jpg,0.11830108299909625,"['background', 'person']"
1358,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009938.jpg,0.11635187499632593,"['background', 'bicycle', 'bus', 'car', 'motorbike', 'potted plant']"
1359,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_005262.jpg,0.11784116699709557,"['background', 'person']"
1360,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_003607.jpg,0.11811316599778365,"['background', 'chair', 'sofa']"
1361,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001478.jpg,0.13341220800066367,"['background', 'dog']"
1362,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_000440.jpg,0.11961129200062715,"['background', 'aeroplane']"
1363,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_004140.jpg,0.11895925000135321,"['background', 'chair', 'dining table']"
1364,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_000061.jpg,0.11541333400236908,"['background', 'boat']"
1365,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_004801.jpg,0.11926070900517516,"['background', 'horse', 'person']"
1366,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001642.jpg,0.11616766601218842,"['background', 'dog']"
1367,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_003055.jpg,0.11645616599707864,"['background', 'car']"
1368,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_008415.jpg,0.12500195800384972,"['background', 'dog']"
1369,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_000548.jpg,0.11844325000129174,"['background', 'cow']"
1370,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_002429.jpg,0.11511858399899211,"['background', 'bird']"
1371,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_000789.jpg,0.11690687500231434,"['background', 'cat']"
1372,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002727.jpg,0.12034937500720844,"['background', 'boat']"
1373,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009521.jpg,0.1171476250019623,"['background', 'chair', 'sofa']"
1374,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001000.jpg,0.11531020900292788,"['background', 'cow']"
1375,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_005469.jpg,0.12108041600731667,"['background', 'horse', 'person']"
1376,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002928.jpg,0.11744070799613837,"['background', 'bicycle']"
1377,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002082.jpg,0.11820174999593291,"['background', 'horse', 'sheep']"
1378,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_003742.jpg,0.1199163330020383,"['background', 'dining table', 'person']"
1379,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_007524.jpg,0.1201387080072891,"['background', 'cat']"
1380,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_003217.jpg,0.11772312498942483,"['background', 'dog']"
1381,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_008944.jpg,0.11996591699426062,"['background', 'person']"
1382,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001040.jpg,0.11742674998822622,"['background', 'boat']"
1383,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_007493.jpg,0.11966979199496564,"['background', 'person']"
1384,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004795.jpg,0.12044849999074358,"['background', 'cat', 'dog']"
1385,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_002266.jpg,0.11777033399266656,"['background', 'aeroplane']"
1386,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_005509.jpg,0.11869720900722314,"['background', 'aeroplane', 'person']"
1387,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001174.jpg,0.11472112500632647,"['background', 'aeroplane']"
1388,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001534.jpg,0.11920987500343472,"['background', 'cat', 'dog']"
1389,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_003858.jpg,0.11997524999605957,"['background', 'boat']"
1390,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000256.jpg,0.1181979590037372,"['background', 'chair', 'dining table', 'person', 'sofa']"
1391,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_000087.jpg,0.1180090419948101,"['background', 'chair']"
1392,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_002997.jpg,0.11512316700827796,"['background', 'cat', 'person']"
1393,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_006028.jpg,0.11512862500967458,"['background', 'chair', 'person']"
1394,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000530.jpg,0.11724154200055636,"['background', 'car', 'person']"
1395,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_005302.jpg,0.11607112499768846,"['background', 'bottle']"
1396,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_003773.jpg,0.11858183299773373,"['background', 'cow']"
1397,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000083.jpg,0.11773066699970514,"['background', 'bicycle', 'person']"
1398,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_003333.jpg,0.11455787500017323,"['background', 'bicycle', 'car', 'motorbike', 'person']"
1399,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002445.jpg,0.11762329099292401,"['background', 'dog', 'horse', 'sheep']"
1400,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_001586.jpg,0.11593149999680463,"['background', 'chair', 'horse', 'person']"
1401,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000929.jpg,0.12043012499634642,"['background', 'person']"
1402,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_007849.jpg,0.11599666699476074,"['background', 'person']"
1403,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_007814.jpg,0.11724416598735843,"['background', 'sheep']"
1404,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_003207.jpg,0.11895816700416617,"['background', 'motorbike']"
1405,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001376.jpg,0.1171559590002289,"['background', 'dog']"
1406,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_000129.jpg,0.11962504200346302,"['background', 'bicycle', 'person']"
1407,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_007828.jpg,0.1172752090060385,"['background', 'chair', 'person', 'sofa']"
1408,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004226.jpg,0.11847608299285639,"['background', 'sheep']"
1409,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001722.jpg,0.11938904199632816,"['background', 'horse']"
1410,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002487.jpg,0.1181692920072237,"['background', 'chair', 'dining table']"
1411,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_007109.jpg,0.12006329200812615,"['background', 'horse', 'person']"
1412,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_001818.jpg,0.11686258298868779,"['background', 'bottle']"
1413,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_004021.jpg,0.11860724999860395,"['background', 'bird']"
1414,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_001587.jpg,0.11571512500813697,"['background', 'bicycle']"
1415,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001531.jpg,0.11826554199797101,"['background', 'person']"
1416,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_000149.jpg,0.1150650830095401,"['background', 'chair', 'potted plant', 'sofa']"
1417,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_001910.jpg,0.11718141700839624,['background']
1418,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_005911.jpg,0.11864591599442065,"['background', 'bus']"
1419,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001149.jpg,0.11874058299872559,"['background', 'chair', 'sofa']"
1420,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_004757.jpg,0.11949516599997878,"['background', 'dining table', 'potted plant', 'sofa']"
1421,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_004592.jpg,0.11617991598905064,"['background', 'dog']"
1422,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_000464.jpg,0.11603154199838173,"['background', 'cow', 'horse']"
1423,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_000723.jpg,0.11675179199664854,"['background', 'boat']"
1424,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001820.jpg,0.12079091600026004,['background']
1425,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_000830.jpg,0.12261029100045562,"['background', 'bus']"
1426,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_004579.jpg,0.11718687499524094,"['background', 'bird', 'bottle', 'cat']"
1427,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_002212.jpg,0.11550887500925455,"['background', 'person']"
1428,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_003564.jpg,0.11708208300115075,"['background', 'chair']"
1429,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_001154.jpg,0.12133008299861103,['background']
1430,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_006034.jpg,0.1145072499930393,"['background', 'aeroplane']"
1431,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002097.jpg,0.11798508299398236,"['background', 'horse', 'person']"
1432,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2011_003256.jpg,0.1190329160017427,"['background', 'cat', 'dog', 'sofa']"
1433,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_005501.jpg,0.11540587499621324,"['background', 'car', 'motorbike']"
1434,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009252.jpg,0.12247416700120084,"['background', 'chair', 'person', 'potted plant', 'sofa']"
1435,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001767.jpg,0.11592891700274777,"['background', 'car', 'chair', 'person', 'sofa']"
1436,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_001773.jpg,0.11907495799823664,"['background', 'potted plant']"
1437,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001874.jpg,0.12178391699853819,"['background', 'person']"
1438,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002732.jpg,0.11548808299994562,"['background', 'chair', 'person', 'sofa']"
1439,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_001135.jpg,0.11955891600518953,['background']
1440,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_001430.jpg,0.11988212500000373,"['background', 'chair', 'dining table', 'person']"
1441,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_002295.jpg,0.114528916994459,"['background', 'bicycle']"
1442,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2007_009911.jpg,0.12003012499189936,"['background', 'aeroplane']"
1443,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_000455.jpg,0.11830774998816196,"['background', 'bus']"
1444,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_005145.jpg,0.1193005419918336,"['background', 'dining table']"
1445,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_002939.jpg,0.1221775419980986,"['background', 'aeroplane']"
1446,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2008_005637.jpg,0.1160432910110103,"['background', 'motorbike']"
1447,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2009_000469.jpg,0.11715587499202229,"['background', 'boat']"
1448,/Users/marounel-chayeb/BacArbeit/pascal_voc_2012/2010_000874.jpg,0.11656129101174884,"['background', 'horse']"
