,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.0439579069999354,bubble,972,0.014461618848145008,electric ray,6,0.014746272005140781,water bottle,899,0.0160053763538599,tennis ball,853,0.027790402993559837,jellyfish,108,0.055673059076070786
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.05544361499994466,stingray,7,0.015065653249621391,nematode,112,0.01864468865096569,digital clock,531,0.01657320372760296,jellyfish,108,0.04244537651538849,tennis ball,853,0.020872073248028755
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.045271417999970254,leatherback turtle,35,0.0148081099614501,digital clock,531,0.017411259934306145,tennis ball,853,0.01952407881617546,nematode,112,0.019720321521162987,jellyfish,108,0.03159879893064499
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.045243028999948365,digital clock,531,0.01500051561743021,nematode,112,0.0168677419424057,stingray,7,0.017591016367077827,tennis ball,853,0.01921049878001213,jellyfish,108,0.03863265737891197
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.04595790299993041,leatherback turtle,35,0.015110887587070465,nematode,112,0.016667181625962257,jellyfish,108,0.03305274620652199,loudspeaker,633,0.027704153209924698,tennis ball,853,0.021238960325717926
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.05302647999997134,electric ray,6,0.013145842589437962,nematode,112,0.017892496660351753,jellyfish,108,0.02925274521112442,revolver,764,0.02065574750304222,tennis ball,853,0.02044728584587574
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.044051832000036484,nematode,112,0.01842358149588108,digital clock,531,0.019046152010560036,jellyfish,108,0.03553598001599312,golf ball,575,0.04389599338173866,tennis ball,853,0.07429420948028564
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.044037387000003037,digital clock,531,0.014736637473106384,television,852,0.016967732459306717,jellyfish,108,0.02019571140408516,tennis ball,853,0.024210911244153976,nematode,112,0.02244783565402031
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.04486701799999082,revolver,764,0.014805891551077366,nematode,112,0.017658958211541176,golf ball,575,0.034345515072345734,jellyfish,108,0.025390438735485077,tennis ball,853,0.0686616525053978
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.04445008200002576,digital clock,531,0.01664973981678486,jellyfish,108,0.023863602429628372,loudspeaker,633,0.016874954104423523,nematode,112,0.021945888176560402,tennis ball,853,0.025907648727297783
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.0441134970000121,golf ball,575,0.014893529936671257,digital clock,531,0.016343390569090843,jellyfish,108,0.041893988847732544,nematode,112,0.024237753823399544,tennis ball,853,0.022246016189455986
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04604416000006495,loudspeaker,633,0.014038540422916412,golf ball,575,0.027711989358067513,space heater,812,0.014164735563099384,tennis ball,853,0.0628385841846466,jellyfish,108,0.024228904396295547
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.045602873000007094,digital clock,531,0.014847032725811005,television,852,0.01533536333590746,jellyfish,108,0.03190453350543976,tennis ball,853,0.027795547619462013,nematode,112,0.01989138312637806
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.04400910999993357,digital clock,531,0.016215041279792786,bubble,972,0.01720680482685566,tennis ball,853,0.024000702425837517,nematode,112,0.027981385588645935,jellyfish,108,0.0419166162610054
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.04454648699993413,loudspeaker,633,0.015351040288805962,digital clock,531,0.02278417907655239,jellyfish,108,0.04045446589589119,tennis ball,853,0.02453850954771042,nematode,112,0.034581951797008514
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.04438467599993601,space heater,812,0.01684156246483326,golf ball,575,0.017867526039481163,jellyfish,108,0.026534179225564003,tennis ball,853,0.06252751499414444,conch,113,0.01863047666847706
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04446547099996678,golf ball,575,0.019705696031451225,nematode,112,0.02002984844148159,loudspeaker,633,0.020328864455223083,tennis ball,853,0.03501220792531967,jellyfish,108,0.036355480551719666
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.04398109199996725,digital clock,531,0.014773617498576641,jellyfish,108,0.0177904162555933,tennis ball,853,0.04790778458118439,nematode,112,0.021350836381316185,golf ball,575,0.021229684352874756
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.04423679000001357,digital clock,531,0.015604149550199509,loudspeaker,633,0.016211016103625298,jellyfish,108,0.031150685623288155,tennis ball,853,0.03459332883358002,nematode,112,0.028831565752625465
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.04423301299993909,loudspeaker,633,0.01589599996805191,digital clock,531,0.016385721042752266,nematode,112,0.028324419632554054,jellyfish,108,0.027126172557473183,tennis ball,853,0.020456844940781593
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.04422738300002038,loudspeaker,633,0.014928918331861496,revolver,764,0.01736186258494854,golf ball,575,0.020474644377827644,jellyfish,108,0.0243438221514225,tennis ball,853,0.06076322868466377
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.04494435000003705,doormat,540,0.017687715590000153,jellyfish,108,0.022818107157945633,revolver,764,0.02458692342042923,golf ball,575,0.028532888740301132,tennis ball,853,0.06568074971437454
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.04459044999998696,digital clock,531,0.018517350777983665,jellyfish,108,0.023425638675689697,golf ball,575,0.024469926953315735,tennis ball,853,0.044464822858572006,nematode,112,0.02566189132630825
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.04456959799995275,velvet,886,0.016530267894268036,jellyfish,108,0.025345634669065475,loudspeaker,633,0.02049998566508293,nematode,112,0.018489615991711617,tennis ball,853,0.019140226766467094
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.04431934400008686,golf ball,575,0.015029888600111008,jellyfish,108,0.03727224841713905,digital clock,531,0.02015618421137333,nematode,112,0.025342628359794617,tennis ball,853,0.02848498895764351
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.0442515119999598,digital clock,531,0.01629333756864071,nematode,112,0.024385953322052956,golf ball,575,0.016604335978627205,jellyfish,108,0.03345026448369026,tennis ball,853,0.032853011041879654
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.04431382500001746,golf ball,575,0.019108278676867485,nematode,112,0.01917511224746704,conch,113,0.0193620752543211,jellyfish,108,0.024208251386880875,tennis ball,853,0.05014432594180107
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.044415583000045444,digital clock,531,0.01570659503340721,golf ball,575,0.029863927513360977,tennis ball,853,0.07890210300683975,nematode,112,0.024340180680155754,jellyfish,108,0.020077243447303772
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.04422586400005457,electric ray,6,0.015042883343994617,nematode,112,0.017467645928263664,tennis ball,853,0.044224999845027924,jellyfish,108,0.03268361836671829,golf ball,575,0.03062393330037594
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.044328973000006044,digital clock,531,0.01530578825622797,jellyfish,108,0.03314460068941116,tennis ball,853,0.04325660318136215,golf ball,575,0.01841096021234989,nematode,112,0.015919465571641922
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.044356102999927316,golf ball,575,0.02065178193151951,nematode,112,0.02873692661523819,tennis ball,853,0.026129161939024925,jellyfish,108,0.02614416740834713,loudspeaker,633,0.022446945309638977
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.04433799099990665,digital clock,531,0.014825095422565937,pool table,737,0.01483266893774271,golf ball,575,0.019626807421445847,jellyfish,108,0.040250688791275024,tennis ball,853,0.04795434698462486
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.044377490999977454,golf ball,575,0.01617697812616825,digital clock,531,0.02172875963151455,nematode,112,0.025149064138531685,tennis ball,853,0.02839568257331848,jellyfish,108,0.033452119678258896
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.057133486999987326,loudspeaker,633,0.015068849548697472,digital clock,531,0.015201396308839321,nematode,112,0.021075773984193802,tennis ball,853,0.021964645013213158,jellyfish,108,0.030540216714143753
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.04535847099998591,stingray,7,0.014590110629796982,golf ball,575,0.018618065863847733,jellyfish,108,0.024659207090735435,nematode,112,0.022095680236816406,tennis ball,853,0.020020537078380585
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04392333399994186,conch,113,0.014292093925178051,digital clock,531,0.014864989556372166,tennis ball,853,0.02749750018119812,jellyfish,108,0.04294929653406143,nematode,112,0.015289261005818844
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.043985887999951956,nematode,112,0.014141692779958248,golf ball,575,0.025680294260382652,tennis ball,853,0.06932343542575836,revolver,764,0.01827290654182434,jellyfish,108,0.032637402415275574
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.043954794999990554,golf ball,575,0.013917412608861923,bubble,972,0.017137352377176285,nematode,112,0.022986287251114845,tennis ball,853,0.024387719109654427,jellyfish,108,0.03682159632444382
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.04677131100004317,digital clock,531,0.015189356170594692,nematode,112,0.020144104957580566,wall clock,893,0.015727117657661438,jellyfish,108,0.022930089384317398,tennis ball,853,0.028661424294114113
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.04610880699999598,loudspeaker,633,0.014407383278012276,conch,113,0.014822248369455338,tennis ball,853,0.02069147117435932,nematode,112,0.023262182250618935,jellyfish,108,0.04528732970356941
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.04418240200004675,digital clock,531,0.015554465353488922,loudspeaker,633,0.016898510977625847,golf ball,575,0.01922503486275673,jellyfish,108,0.027387849986553192,tennis ball,853,0.03126499429345131
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.04402972000002592,nematode,112,0.019259033724665642,golf ball,575,0.020412135869264603,tennis ball,853,0.05339962616562843,digital clock,531,0.021578865125775337,jellyfish,108,0.033156249672174454
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.04413603300008617,digital clock,531,0.018397141247987747,tennis ball,853,0.030773956328630447,jellyfish,108,0.02459375001490116,golf ball,575,0.018856128677725792,nematode,112,0.020993191748857498
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.04420193900000413,golf ball,575,0.01499127596616745,revolver,764,0.015293893404304981,tennis ball,853,0.025745635852217674,nematode,112,0.018078040331602097,jellyfish,108,0.035907141864299774
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.04483814799993979,digital clock,531,0.015575222671031952,nematode,112,0.01618853025138378,jellyfish,108,0.029851768165826797,loudspeaker,633,0.01954590156674385,tennis ball,853,0.035832613706588745
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.04441337899993414,digital clock,531,0.013044008985161781,golf ball,575,0.013158691115677357,nematode,112,0.023876281455159187,tennis ball,853,0.03153515234589577,jellyfish,108,0.02402355521917343
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.04419160599991301,syringe,846,0.014099562540650368,digital clock,531,0.015468290075659752,golf ball,575,0.014189052395522594,tennis ball,853,0.0312533900141716,jellyfish,108,0.032536543905735016
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.04426710400002776,golf ball,575,0.019034957513213158,digital clock,531,0.019712164998054504,nematode,112,0.022978294640779495,tennis ball,853,0.05019579082727432,jellyfish,108,0.0280472282320261
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.04509749500005,golf ball,575,0.019995711743831635,bubble,972,0.020567914471030235,jellyfish,108,0.038584910333156586,nematode,112,0.030042022466659546,tennis ball,853,0.02373025007545948
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.04368907900004615,digital clock,531,0.013671431690454483,nematode,112,0.014958404935896397,leatherback turtle,35,0.01578965224325657,jellyfish,108,0.045295245945453644,tennis ball,853,0.026003587990999222
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.04547876399999495,loudspeaker,633,0.016487987712025642,tennis ball,853,0.027962852269411087,conch,113,0.01897311769425869,nematode,112,0.02154291607439518,jellyfish,108,0.027032816782593727
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.04421684500005085,missile,658,0.015355409123003483,nematode,112,0.028080813586711884,tennis ball,853,0.018466446548700333,loudspeaker,633,0.017806192860007286,jellyfish,108,0.02485743537545204
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.044246215000043776,digital clock,531,0.01561855711042881,loudspeaker,633,0.017267730087041855,nematode,112,0.020456481724977493,tennis ball,853,0.03503122180700302,jellyfish,108,0.04038573056459427
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.05214851499999895,nematode,112,0.015463238582015038,golf ball,575,0.015902889892458916,jellyfish,108,0.026747509837150574,tennis ball,853,0.051178548485040665,digital clock,531,0.01995246112346649
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.04402671900004407,stingray,7,0.015882737934589386,jellyfish,108,0.03102167323231697,nematode,112,0.022924549877643585,loudspeaker,633,0.015916280448436737,tennis ball,853,0.0204224344342947
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04442519300005188,bubble,972,0.01485142670571804,digital clock,531,0.016121549531817436,tennis ball,853,0.027633657678961754,nematode,112,0.02469034679234028,jellyfish,108,0.03351413086056709
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.04527173099995707,loudspeaker,633,0.016445903107523918,digital clock,531,0.019906597211956978,tennis ball,853,0.020649025216698647,jellyfish,108,0.03523113951086998,nematode,112,0.024141836911439896
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.0446813179999026,digital clock,531,0.01291967835277319,jellyfish,108,0.023083681240677834,tennis ball,853,0.03671453893184662,golf ball,575,0.016222963109612465,conch,113,0.01575586386024952
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.04401070100004745,golf ball,575,0.01771937683224678,nematode,112,0.021221458911895752,digital clock,531,0.02145402878522873,tennis ball,853,0.03308829665184021,jellyfish,108,0.03431006520986557
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.04471179899996969,digital clock,531,0.016157839447259903,nematode,112,0.018837248906493187,golf ball,575,0.023211153224110603,jellyfish,108,0.026297958567738533,tennis ball,853,0.05724293738603592
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.04472975999999562,bubble,972,0.01235438883304596,digital clock,531,0.021219633519649506,tennis ball,853,0.023210274055600166,nematode,112,0.024927882477641106,jellyfish,108,0.03383862227201462
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.04401549800002158,digital clock,531,0.01714133657515049,jellyfish,108,0.0223765317350626,golf ball,575,0.02440178394317627,tennis ball,853,0.0451686754822731,nematode,112,0.03051067516207695
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.04391218399996433,digital clock,531,0.017303550615906715,golf ball,575,0.01788538135588169,nematode,112,0.018262727186083794,tennis ball,853,0.0431056022644043,jellyfish,108,0.025860782712697983
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.04430350999996335,loudspeaker,633,0.013499192893505096,jellyfish,108,0.027197042480111122,nematode,112,0.028766894713044167,bubble,972,0.015327329747378826,tennis ball,853,0.026755085214972496
