,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.043889260000014474,loudspeaker,633,0.01719852350652218,electric ray,6,0.018015284091234207,stingray,7,0.018005870282649994,nematode,112,0.019809169694781303,jellyfish,108,0.02594316378235817
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.043994388000101026,wall clock,893,0.016739120706915855,nematode,112,0.022812535986304283,jellyfish,108,0.027148272842168808,golf ball,575,0.037857864052057266,tennis ball,853,0.0772819072008133
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.04405531299994436,digital clock,531,0.018669718876481056,wall clock,893,0.018859118223190308,nematode,112,0.020716017112135887,jellyfish,108,0.03920124098658562,tennis ball,853,0.033206403255462646
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.051061215999880005,nematode,112,0.01641085371375084,golf ball,575,0.016996173188090324,wall clock,893,0.01721370592713356,tennis ball,853,0.03646540269255638,jellyfish,108,0.03018697164952755
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.04397666600016237,nematode,112,0.014125979505479336,digital clock,531,0.01623375155031681,golf ball,575,0.023967977613210678,jellyfish,108,0.036779578775167465,tennis ball,853,0.040770284831523895
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.04374635500016666,bubble,972,0.016256190836429596,nematode,112,0.01759421080350876,golf ball,575,0.03816252946853638,jellyfish,108,0.028648292645812035,tennis ball,853,0.07852424681186676
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.04385888999991039,loudspeaker,633,0.01674274168908596,golf ball,575,0.020321110263466835,digital clock,531,0.019764486700296402,tennis ball,853,0.02937537245452404,jellyfish,108,0.026776429265737534
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.04346085899987884,conch,113,0.012731239199638367,jellyfish,108,0.041481610387563705,tennis ball,853,0.02143888734281063,nematode,112,0.02459467016160488,digital clock,531,0.01340602245181799
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.04378637299987531,digital clock,531,0.016294417902827263,golf ball,575,0.017379485070705414,nematode,112,0.028747912496328354,tennis ball,853,0.03235364705324173,jellyfish,108,0.03742282837629318
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.04364776199986409,digital clock,531,0.014916774816811085,leatherback turtle,35,0.01566755585372448,tennis ball,853,0.01683708094060421,jellyfish,108,0.02672438882291317,nematode,112,0.017766721546649933
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.043916851999938444,loudspeaker,633,0.015090450644493103,digital clock,531,0.01733863539993763,tennis ball,853,0.02711474522948265,nematode,112,0.01976551115512848,jellyfish,108,0.02481863647699356
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04483706000019083,digital clock,531,0.01757524535059929,jellyfish,108,0.03015993721783161,tennis ball,853,0.0584859773516655,nematode,112,0.025198645889759064,golf ball,575,0.02590366266667843
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.0436215589998028,bubble,972,0.013369925320148468,digital clock,531,0.020375195890665054,tennis ball,853,0.024168340489268303,jellyfish,108,0.026088818907737732,nematode,112,0.027230320498347282
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.046748849000096016,golf ball,575,0.014781858772039413,digital clock,531,0.0168145764619112,nematode,112,0.02543332427740097,jellyfish,108,0.027494288980960846,tennis ball,853,0.025515595450997353
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.043701428999838754,nematode,112,0.01764168031513691,loudspeaker,633,0.018229639157652855,golf ball,575,0.022674528881907463,jellyfish,108,0.029036132618784904,tennis ball,853,0.041131991893053055
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.044065572000135944,digital clock,531,0.018657546490430832,golf ball,575,0.019030379131436348,nematode,112,0.022578604519367218,jellyfish,108,0.035921696573495865,tennis ball,853,0.04246634617447853
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.043764020000025994,bubble,972,0.01746702566742897,digital clock,531,0.018854273483157158,tennis ball,853,0.024951167404651642,nematode,112,0.028947776183485985,jellyfish,108,0.03582568094134331
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.043888425999966785,golf ball,575,0.014781560748815536,digital clock,531,0.021815462037920952,jellyfish,108,0.030617965385317802,nematode,112,0.04058970510959625,tennis ball,853,0.03074527718126774
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.0465687959999741,conch,113,0.014979325234889984,digital clock,531,0.016795841977000237,nematode,112,0.018330629914999008,jellyfish,108,0.03636585921049118,tennis ball,853,0.04292387515306473
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.04389983299984124,digital clock,531,0.01592496782541275,golf ball,575,0.01920168288052082,nematode,112,0.020630382001399994,tennis ball,853,0.04088613763451576,jellyfish,108,0.02806059643626213
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.04433825299997807,loudspeaker,633,0.0160532183945179,digital clock,531,0.01698153465986252,tennis ball,853,0.01781165413558483,jellyfish,108,0.036163654178380966,nematode,112,0.019706809893250465
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.04460793500015825,nematode,112,0.014255208894610405,digital clock,531,0.016224611550569534,golf ball,575,0.021430565044283867,tennis ball,853,0.04468127712607384,jellyfish,108,0.02754003182053566
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.04397484999981316,golf ball,575,0.016492251306772232,digital clock,531,0.01926347240805626,nematode,112,0.020588217303156853,tennis ball,853,0.041824132204055786,jellyfish,108,0.03010355494916439
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.05424118799987809,missile,658,0.01610191911458969,tennis ball,853,0.018902495503425598,digital clock,531,0.022518977522850037,jellyfish,108,0.024056771770119667,nematode,112,0.035282861441373825
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.04424697500007824,digital clock,531,0.018440181389451027,jellyfish,108,0.026379190385341644,tennis ball,853,0.03804716095328331,nematode,112,0.027662931010127068,conch,113,0.019359208643436432
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.04560827099999187,loudspeaker,633,0.01673678681254387,jellyfish,108,0.019454149529337883,digital clock,531,0.01829114742577076,tennis ball,853,0.02122914418578148,nematode,112,0.019821353256702423
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.04376874199988379,digital clock,531,0.013689040206372738,nematode,112,0.023241695016622543,tennis ball,853,0.022775188088417053,loudspeaker,633,0.01986546255648136,jellyfish,108,0.03630652651190758
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.043928664999839384,velvet,886,0.015845267102122307,nematode,112,0.016212303191423416,stingray,7,0.016222702339291573,jellyfish,108,0.05197123438119888,tennis ball,853,0.02443772368133068
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.04360526200002823,digital clock,531,0.013769479468464851,loudspeaker,633,0.01383933611214161,tennis ball,853,0.022651586681604385,nematode,112,0.026161834597587585,jellyfish,108,0.040719062089920044
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.049226831999931164,digital clock,531,0.01690586656332016,golf ball,575,0.021559590473771095,nematode,112,0.021820450201630592,jellyfish,108,0.03294965252280235,tennis ball,853,0.033623646944761276
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.04434321500002625,pool table,737,0.013573288917541504,nematode,112,0.014243138954043388,digital clock,531,0.014984067529439926,tennis ball,853,0.02933468669652939,jellyfish,108,0.024401618167757988
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.04390448000003744,digital clock,531,0.01620047353208065,tennis ball,853,0.016642285510897636,loudspeaker,633,0.02059687115252018,nematode,112,0.026182357221841812,jellyfish,108,0.03097296506166458
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.04412564399990515,loudspeaker,633,0.014771286398172379,digital clock,531,0.015465140342712402,nematode,112,0.021394314244389534,tennis ball,853,0.03503790497779846,jellyfish,108,0.025199662894010544
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.044239161000177774,golf ball,575,0.01467923540621996,digital clock,531,0.018110301345586777,tennis ball,853,0.039328303188085556,nematode,112,0.02538476698100567,jellyfish,108,0.01965961419045925
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.04388794300007248,digital clock,531,0.014334016479551792,golf ball,575,0.022875946015119553,tennis ball,853,0.0482635498046875,nematode,112,0.015612405724823475,jellyfish,108,0.03104976750910282
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04434621299992614,loudspeaker,633,0.013973248191177845,digital clock,531,0.016490692272782326,nematode,112,0.021109970286488533,jellyfish,108,0.034549254924058914,tennis ball,853,0.02330522984266281
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.045015444999989995,nematode,112,0.01954948529601097,digital clock,531,0.02002720721065998,conch,113,0.021265456452965736,jellyfish,108,0.031237516552209854,tennis ball,853,0.04075832664966583
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.0437215560000368,jellyfish,108,0.020625421777367592,digital clock,531,0.02115701511502266,nematode,112,0.02745651826262474,golf ball,575,0.028164943680167198,tennis ball,853,0.04915878176689148
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.0438688120000279,conch,113,0.01682572439312935,nematode,112,0.018858615309000015,loudspeaker,633,0.01774013228714466,jellyfish,108,0.027909372001886368,tennis ball,853,0.034708376973867416
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.0437587030000941,digital clock,531,0.013989943079650402,television,852,0.014044951647520065,conch,113,0.015501604415476322,jellyfish,108,0.018364856019616127,tennis ball,853,0.023672595620155334
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.044083439000132785,wall clock,893,0.015368268825113773,golf ball,575,0.01599281281232834,tennis ball,853,0.03475584834814072,jellyfish,108,0.030447563156485558,nematode,112,0.023864803835749626
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.04380264700012049,bubble,972,0.015235976316034794,tennis ball,853,0.016039807349443436,nematode,112,0.021524297073483467,jellyfish,108,0.036188896745443344,loudspeaker,633,0.016293464228510857
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.04384825700003603,wall clock,893,0.021074671298265457,golf ball,575,0.024263771250844002,tennis ball,853,0.034173235297203064,jellyfish,108,0.04492513835430145,nematode,112,0.03165946155786514
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.04408793900006458,bubble,972,0.013894764706492424,jellyfish,108,0.029525233432650566,tennis ball,853,0.02598031982779503,nematode,112,0.02697637304663658,digital clock,531,0.01611802726984024
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.043917942000007315,pool table,737,0.014656472951173782,digital clock,531,0.01871025748550892,nematode,112,0.024578219279646873,tennis ball,853,0.03131266310811043,jellyfish,108,0.04600931704044342
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.04397753399985049,digital clock,531,0.015107199549674988,jellyfish,108,0.029064912348985672,conch,113,0.016055552288889885,nematode,112,0.016733529046177864,tennis ball,853,0.03516395390033722
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.047342115999981615,golf ball,575,0.019156597554683685,digital clock,531,0.01939886249601841,nematode,112,0.021345900371670723,tennis ball,853,0.05516652762889862,jellyfish,108,0.021931268274784088
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.055592962999980955,bubble,972,0.014452148228883743,golf ball,575,0.01480112038552761,tennis ball,853,0.04595181345939636,jellyfish,108,0.035633426159620285,nematode,112,0.015017925761640072
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.046882472999868696,digital clock,531,0.016478050500154495,jellyfish,108,0.028110012412071228,golf ball,575,0.018759215250611305,tennis ball,853,0.03592921048402786,nematode,112,0.02180551178753376
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.044933944000149495,golf ball,575,0.017596997320652008,digital clock,531,0.017868246883153915,jellyfish,108,0.02703229710459709,tennis ball,853,0.02735753171145916,nematode,112,0.02079462818801403
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.0438447010001255,digital clock,531,0.018139703199267387,golf ball,575,0.02042420580983162,tennis ball,853,0.03128459304571152,nematode,112,0.02977069839835167,jellyfish,108,0.03605284541845322
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.045615786999860575,digital clock,531,0.015511606819927692,jellyfish,108,0.01826166734099388,nematode,112,0.02277948707342148,loudspeaker,633,0.021101849153637886,tennis ball,853,0.02728670835494995
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.051766070999974545,loudspeaker,633,0.014787453226745129,digital clock,531,0.01569080911576748,nematode,112,0.024484528228640556,jellyfish,108,0.028338294476270676,tennis ball,853,0.030422374606132507
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.04413012300005903,golf ball,575,0.0193761195987463,digital clock,531,0.020503122359514236,nematode,112,0.02412297949194908,jellyfish,108,0.027562495321035385,tennis ball,853,0.033076606690883636
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.04388073700010864,digital clock,531,0.015255019068717957,nematode,112,0.016513781622052193,jellyfish,108,0.0307505764067173,golf ball,575,0.018649226054549217,tennis ball,853,0.0506223626434803
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04655190399989806,loudspeaker,633,0.015391388908028603,nematode,112,0.022025354206562042,jellyfish,108,0.03510326147079468,digital clock,531,0.02264421433210373,tennis ball,853,0.02513175830245018
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.048534560999996756,tennis ball,853,0.01672537438571453,loudspeaker,633,0.016992000862956047,digital clock,531,0.01896893046796322,jellyfish,108,0.02915995754301548,nematode,112,0.02629765123128891
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.043776237999963996,bubble,972,0.014876917004585266,digital clock,531,0.020973099395632744,nematode,112,0.025648411363363266,tennis ball,853,0.028445517644286156,jellyfish,108,0.04087372496724129
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.04395016199987367,wall clock,893,0.01636471413075924,digital clock,531,0.01701313443481922,nematode,112,0.02562858909368515,jellyfish,108,0.028994493186473846,tennis ball,853,0.04486829414963722
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.04403708700010611,revolver,764,0.015001095831394196,golf ball,575,0.020153354853391647,nematode,112,0.022136123850941658,jellyfish,108,0.03678138926625252,tennis ball,853,0.02977815270423889
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.04423286099995494,bubble,972,0.017325405031442642,digital clock,531,0.02039060927927494,nematode,112,0.02124677039682865,tennis ball,853,0.025790704414248466,jellyfish,108,0.039583832025527954
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.04483770399997411,water bottle,899,0.013888630084693432,loudspeaker,633,0.020662639290094376,tennis ball,853,0.023459995165467262,jellyfish,108,0.021039623767137527,nematode,112,0.02226419933140278
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.047339151000187485,golf ball,575,0.018564563244581223,digital clock,531,0.019704459235072136,nematode,112,0.028609968721866608,jellyfish,108,0.04005446285009384,tennis ball,853,0.033245399594306946
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.044177417000128116,loudspeaker,633,0.01617410220205784,golf ball,575,0.016296658664941788,nematode,112,0.019193176180124283,tennis ball,853,0.033420346677303314,jellyfish,108,0.020140409469604492
