,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.04415543999994043,golf ball,575,0.016614090651273727,electric ray,6,0.016725758090615273,nematode,112,0.020793860778212547,tennis ball,853,0.027472669258713722,jellyfish,108,0.03363371640443802
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.04364783799996985,leatherback turtle,35,0.01468326710164547,conch,113,0.015193026512861252,jellyfish,108,0.032834742218256,nematode,112,0.020863818004727364,tennis ball,853,0.03366825729608536
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.04407120099995154,nematode,112,0.01587294414639473,golf ball,575,0.017373954877257347,loudspeaker,633,0.018904924392700195,tennis ball,853,0.041994303464889526,jellyfish,108,0.03747254237532616
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.044150050999974155,golf ball,575,0.015127735212445259,digital clock,531,0.01919711008667946,nematode,112,0.021392609924077988,jellyfish,108,0.02750641480088234,tennis ball,853,0.02936251275241375
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.04397446200005106,loudspeaker,633,0.013807771727442741,digital clock,531,0.016686400398612022,tennis ball,853,0.016666555777192116,jellyfish,108,0.024371445178985596,nematode,112,0.03643268719315529
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.043454193000002306,golf ball,575,0.015478651039302349,wall clock,893,0.015913061797618866,nematode,112,0.021718710660934448,jellyfish,108,0.0336163267493248,tennis ball,853,0.03816869109869003
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.043796187999987524,loudspeaker,633,0.014133479446172714,nematode,112,0.02334771491587162,tennis ball,853,0.01904807984828949,jellyfish,108,0.03577040880918503,digital clock,531,0.018654849380254745
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.04400729499991485,loudspeaker,633,0.01751251146197319,tennis ball,853,0.03156542405486107,jellyfish,108,0.0343489795923233,digital clock,531,0.01936848647892475,nematode,112,0.03685634583234787
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.043748575999984496,golf ball,575,0.01720658503472805,nematode,112,0.021016359329223633,tennis ball,853,0.03017452172935009,digital clock,531,0.019800346344709396,jellyfish,108,0.03458569571375847
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.04410407000000305,digital clock,531,0.015538287349045277,jellyfish,108,0.021217118948698044,tennis ball,853,0.036235250532627106,golf ball,575,0.016124993562698364,nematode,112,0.031989727169275284
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.04404542200006745,digital clock,531,0.013756727799773216,jellyfish,108,0.02583453245460987,golf ball,575,0.016404196619987488,tennis ball,853,0.03484538197517395,nematode,112,0.02391180768609047
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.04366959499998302,digital clock,531,0.014958290383219719,nematode,112,0.01873299665749073,loudspeaker,633,0.01881682313978672,tennis ball,853,0.018914716318249702,jellyfish,108,0.027300409972667694
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.043803408000030686,golf ball,575,0.014429816044867039,digital clock,531,0.01617998257279396,nematode,112,0.02758517488837242,tennis ball,853,0.02943754568696022,jellyfish,108,0.028660912066698074
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.04392129399991518,leatherback turtle,35,0.014437120407819748,conch,113,0.014480939134955406,tennis ball,853,0.031870558857917786,nematode,112,0.02243567258119583,jellyfish,108,0.04080080986022949
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.04430895500001952,digital clock,531,0.017323166131973267,golf ball,575,0.01845121756196022,tennis ball,853,0.0468914695084095,nematode,112,0.01850728504359722,jellyfish,108,0.03618678078055382
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.043770889000029456,loudspeaker,633,0.014780060388147831,digital clock,531,0.019832827150821686,jellyfish,108,0.0220249742269516,nematode,112,0.02466278150677681,tennis ball,853,0.0334494411945343
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.04372816900001908,digital clock,531,0.017223868519067764,nematode,112,0.017663417384028435,tennis ball,853,0.04894869402050972,jellyfish,108,0.021214429289102554,golf ball,575,0.027658581733703613
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.04389299900003607,television,852,0.014312360435724258,digital clock,531,0.01591363735496998,nematode,112,0.03144333139061928,jellyfish,108,0.017127785831689835,tennis ball,853,0.02510380931198597
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.04751734700005272,digital clock,531,0.016430353745818138,golf ball,575,0.02707337588071823,tennis ball,853,0.06562679260969162,jellyfish,108,0.023965517058968544,nematode,112,0.019258609041571617
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.043714724000096794,digital clock,531,0.016958411782979965,loudspeaker,633,0.01882498897612095,jellyfish,108,0.01888933777809143,nematode,112,0.023966778069734573,tennis ball,853,0.019337916746735573
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.0438783129999365,golf ball,575,0.015237999148666859,loudspeaker,633,0.01593785546720028,tennis ball,853,0.021724285557866096,jellyfish,108,0.029307469725608826,nematode,112,0.02263166382908821
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.043973422000021856,golf ball,575,0.013788403943181038,digital clock,531,0.01881510578095913,nematode,112,0.0225155558437109,jellyfish,108,0.032039884477853775,tennis ball,853,0.04612867906689644
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.04405166100002589,golf ball,575,0.014434677548706532,digital clock,531,0.018699878826737404,jellyfish,108,0.03554578870534897,nematode,112,0.02604164555668831,tennis ball,853,0.02998175099492073
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.044923090999986925,digital clock,531,0.013295678421854973,conch,113,0.016381779685616493,nematode,112,0.024005651473999023,jellyfish,108,0.019844185560941696,tennis ball,853,0.022959770634770393
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.04397281000001385,wall clock,893,0.018083196133375168,digital clock,531,0.024490533396601677,jellyfish,108,0.0326688215136528,nematode,112,0.027435746043920517,tennis ball,853,0.03381100669503212
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.0440176799999108,digital clock,531,0.014379654079675674,tennis ball,853,0.03071015514433384,nematode,112,0.015436800196766853,jellyfish,108,0.029591308906674385,conch,113,0.017240911722183228
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.043923532999997406,digital clock,531,0.01419280655682087,tennis ball,853,0.015398546122014523,jellyfish,108,0.04221423342823982,loudspeaker,633,0.016397444531321526,nematode,112,0.02065267786383629
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.0439552929999536,loudspeaker,633,0.01403247844427824,digital clock,531,0.017646843567490578,tennis ball,853,0.022382749244570732,nematode,112,0.022892553359270096,jellyfish,108,0.031554460525512695
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.044405563000054826,stingray,7,0.01293957233428955,loudspeaker,633,0.013777697458863258,tennis ball,853,0.014878698624670506,jellyfish,108,0.02340012602508068,nematode,112,0.02962275594472885
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.04396390400006567,golf ball,575,0.016958793625235558,nematode,112,0.018414951860904694,digital clock,531,0.01856345683336258,jellyfish,108,0.03755961358547211,tennis ball,853,0.05068691074848175
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.044235305999904995,digital clock,531,0.01612412929534912,tennis ball,853,0.017895054072141647,jellyfish,108,0.020336007699370384,loudspeaker,633,0.01858585886657238,nematode,112,0.019223444163799286
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.04365168499998617,loudspeaker,633,0.014402460306882858,tennis ball,853,0.01662181131541729,nematode,112,0.019791247323155403,jellyfish,108,0.046600233763456345,digital clock,531,0.01692105270922184
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.04378903400004219,nematode,112,0.018516866490244865,golf ball,575,0.018966859206557274,digital clock,531,0.019930319860577583,jellyfish,108,0.04313838109374046,tennis ball,853,0.05206860601902008
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.04393517999994856,nematode,112,0.01775403693318367,golf ball,575,0.018974635750055313,digital clock,531,0.019042272120714188,jellyfish,108,0.02878171019256115,tennis ball,853,0.04035431891679764
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.04374038699995708,golf ball,575,0.01536601036787033,digital clock,531,0.01666078343987465,tennis ball,853,0.0379011444747448,jellyfish,108,0.04759761691093445,nematode,112,0.018089957535266876
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.04441556100005073,golf ball,575,0.016416873782873154,digital clock,531,0.01877453923225403,jellyfish,108,0.026280667632818222,tennis ball,853,0.029498344287276268,nematode,112,0.032623957842588425
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.04367251700000452,bubble,972,0.015767952427268028,golf ball,575,0.017137903720140457,digital clock,531,0.0160299651324749,tennis ball,853,0.03366359695792198,jellyfish,108,0.0380733460187912
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.04358479699999407,golf ball,575,0.01787024736404419,digital clock,531,0.01829211786389351,tennis ball,853,0.036271531134843826,jellyfish,108,0.022730104625225067,nematode,112,0.02475421130657196
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.04389867999998387,digital clock,531,0.015954578295350075,tennis ball,853,0.023675933480262756,loudspeaker,633,0.019335459917783737,nematode,112,0.026131223887205124,jellyfish,108,0.03436039388179779
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.04408599199996388,golf ball,575,0.014141283929347992,conch,113,0.01521547231823206,nematode,112,0.019089380279183388,tennis ball,853,0.04433107376098633,jellyfish,108,0.02127912826836109
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.04403552999997373,digital clock,531,0.01400810107588768,nematode,112,0.02049291506409645,jellyfish,108,0.028116749599575996,golf ball,575,0.038678307086229324,tennis ball,853,0.07584430277347565
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.04451754100000471,loudspeaker,633,0.01704631932079792,jellyfish,108,0.039829742163419724,nematode,112,0.02306886948645115,digital clock,531,0.01724514178931713,tennis ball,853,0.018674617633223534
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.04423569300001873,digital clock,531,0.016831781715154648,jellyfish,108,0.034357599914073944,nematode,112,0.028299128636717796,wall clock,893,0.017845340073108673,tennis ball,853,0.03446869179606438
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.046137826999938625,golf ball,575,0.013461313210427761,loudspeaker,633,0.016793396323919296,nematode,112,0.015112368389964104,tennis ball,853,0.030606115236878395,jellyfish,108,0.0324287973344326
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.04439168999999765,stingray,7,0.015681399032473564,golf ball,575,0.015825144946575165,loudspeaker,633,0.018119148910045624,tennis ball,853,0.030639931559562683,jellyfish,108,0.038763377815485
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.044765052999991894,bubble,972,0.018655497580766678,nematode,112,0.02536780945956707,golf ball,575,0.02402559481561184,jellyfish,108,0.03491093963384628,tennis ball,853,0.043724559247493744
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.04517352800007757,pool table,737,0.018339218571782112,velvet,886,0.019567592069506645,jellyfish,108,0.03578319400548935,golf ball,575,0.023597614839673042,tennis ball,853,0.05775073915719986
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.044098360000020875,digital clock,531,0.015947725623846054,loudspeaker,633,0.020914530381560326,nematode,112,0.027450451627373695,tennis ball,853,0.028458941727876663,jellyfish,108,0.035798124969005585
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.04399036300003445,digital clock,531,0.014381238259375095,loudspeaker,633,0.014840059913694859,tennis ball,853,0.018744610249996185,nematode,112,0.023948341608047485,jellyfish,108,0.023787708953022957
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.04402660199991715,tennis ball,853,0.014072124846279621,jellyfish,108,0.03184894844889641,digital clock,531,0.01566748134791851,loudspeaker,633,0.01842428743839264,nematode,112,0.021041110157966614
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.04410489700001108,digital clock,531,0.017383728176355362,revolver,764,0.0174662284553051,jellyfish,108,0.025466417893767357,nematode,112,0.03154134750366211,tennis ball,853,0.03919858857989311
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.044069583000009516,digital clock,531,0.015226702205836773,missile,658,0.015643274411559105,loudspeaker,633,0.016409296542406082,nematode,112,0.036741454154253006,jellyfish,108,0.04318488761782646
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.043834160999949745,wall clock,893,0.013768785633146763,digital clock,531,0.017428485676646233,nematode,112,0.02239067479968071,tennis ball,853,0.041192322969436646,jellyfish,108,0.038431406021118164
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.04382230999999592,pool table,737,0.014819607138633728,stingray,7,0.01569587178528309,nematode,112,0.021252436563372612,jellyfish,108,0.028200075030326843,tennis ball,853,0.02328174002468586
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.044430428000055144,golf ball,575,0.015915466472506523,digital clock,531,0.0180275309830904,nematode,112,0.019828403368592262,tennis ball,853,0.0296483151614666,jellyfish,108,0.03434844687581062
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.043729809999945246,syringe,846,0.014384874142706394,digital clock,531,0.019173627719283104,nematode,112,0.025624508038163185,jellyfish,108,0.03367680311203003,tennis ball,853,0.026588130742311478
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.044376484000054006,loudspeaker,633,0.013865506276488304,leatherback turtle,35,0.015052096918225288,tennis ball,853,0.023559529334306717,jellyfish,108,0.03302140161395073,nematode,112,0.020145507529377937
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.044124877000058405,loudspeaker,633,0.01442212425172329,golf ball,575,0.018998276442289352,nematode,112,0.015422232449054718,tennis ball,853,0.041813015937805176,jellyfish,108,0.021733533591032028
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.04352566399995794,nematode,112,0.01771148294210434,conch,113,0.017802540212869644,golf ball,575,0.0190275926142931,jellyfish,108,0.02403762750327587,tennis ball,853,0.052177704870700836
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.04370369900004789,digital clock,531,0.016118168830871582,loudspeaker,633,0.018709976226091385,tennis ball,853,0.026000475510954857,nematode,112,0.026314852759242058,jellyfish,108,0.03330584987998009
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.044353261999958704,water bottle,899,0.014099088497459888,tennis ball,853,0.06359730660915375,jellyfish,108,0.032394882291555405,golf ball,575,0.02281636744737625,revolver,764,0.01594460941851139
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.04383186299992303,digital clock,531,0.014911958016455173,golf ball,575,0.015362303704023361,nematode,112,0.02378782443702221,jellyfish,108,0.025082681328058243,tennis ball,853,0.0460737906396389
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.04422500500004389,wall clock,893,0.014447910711169243,bubble,972,0.01481188740581274,golf ball,575,0.0192037932574749,jellyfish,108,0.03398653864860535,tennis ball,853,0.05019177868962288
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.0440320629999178,golf ball,575,0.014750964008271694,nematode,112,0.02167621999979019,digital clock,531,0.015248019248247147,jellyfish,108,0.033759500831365585,tennis ball,853,0.03497797250747681
