,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.0588467910001782,golf ball,575,0.015310666523873806,digital clock,531,0.01782427914440632,nematode,112,0.02257077395915985,tennis ball,853,0.030876755714416504,jellyfish,108,0.026610128581523895
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.05910467699959554,digital clock,531,0.014688069000840187,nematode,112,0.016397517174482346,loudspeaker,633,0.016992999240756035,tennis ball,853,0.01845000684261322,jellyfish,108,0.03941025957465172
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.06058901200049149,loudspeaker,633,0.017467742785811424,digital clock,531,0.017707323655486107,nematode,112,0.024921009317040443,tennis ball,853,0.02934471145272255,jellyfish,108,0.02700045518577099
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.06180796099943109,digital clock,531,0.01760382577776909,conch,113,0.017806971445679665,nematode,112,0.02500734105706215,tennis ball,853,0.0282916147261858,jellyfish,108,0.029320411384105682
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.057867245999659644,leatherback turtle,35,0.013336331583559513,digital clock,531,0.013726847246289253,tennis ball,853,0.019360866397619247,nematode,112,0.03017509914934635,jellyfish,108,0.022344056516885757
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.059330191999833914,bubble,972,0.018093084916472435,digital clock,531,0.019641218706965446,nematode,112,0.03394368290901184,jellyfish,108,0.03533075377345085,tennis ball,853,0.024610986933112144
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.06852029399942694,digital clock,531,0.01478145644068718,golf ball,575,0.016262242570519447,jellyfish,108,0.03165913373231888,tennis ball,853,0.03073151782155037,nematode,112,0.0237627811729908
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.06200810700011061,digital clock,531,0.015595809556543827,loudspeaker,633,0.017459122464060783,nematode,112,0.024461884051561356,jellyfish,108,0.026572413742542267,tennis ball,853,0.02893715538084507
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.05793674500000634,digital clock,531,0.016400456428527832,golf ball,575,0.017365379258990288,jellyfish,108,0.02489623986184597,tennis ball,853,0.046551041305065155,nematode,112,0.025543076917529106
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.05998177799938276,revolver,764,0.01373441331088543,digital clock,531,0.013743550516664982,jellyfish,108,0.026087883859872818,tennis ball,853,0.026091579347848892,nematode,112,0.02353246882557869
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.06468202100040799,digital clock,531,0.01570907235145569,golf ball,575,0.019418414682149887,tennis ball,853,0.03338334709405899,jellyfish,108,0.031201552599668503,nematode,112,0.03393307700753212
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.06413734200032195,loudspeaker,633,0.014731272123754025,digital clock,531,0.01671118102967739,tennis ball,853,0.01695891097187996,nematode,112,0.02350240759551525,jellyfish,108,0.027302050963044167
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.06216903099993942,golf ball,575,0.01708664372563362,tennis ball,853,0.033412836492061615,jellyfish,108,0.024237269535660744,digital clock,531,0.0242521483451128,nematode,112,0.035442378371953964
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.06791713399979926,golf ball,575,0.017252923920750618,digital clock,531,0.018420984968543053,nematode,112,0.020069178193807602,jellyfish,108,0.04395980387926102,tennis ball,853,0.054081179201602936
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.05789726399962092,loudspeaker,633,0.017111871391534805,velvet,886,0.020301438868045807,tennis ball,853,0.026200274005532265,jellyfish,108,0.027224700897932053,nematode,112,0.028534984216094017
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.059274471000207996,digital clock,531,0.017323752865195274,jellyfish,108,0.023732047528028488,nematode,112,0.028233131393790245,tennis ball,853,0.04549195617437363,golf ball,575,0.02777203358709812
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.06385603099988657,loudspeaker,633,0.01226815301924944,digital clock,531,0.016349520534276962,jellyfish,108,0.02504005841910839,tennis ball,853,0.022746719419956207,nematode,112,0.024988817051053047
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.06628672599981655,loudspeaker,633,0.01726781763136387,nematode,112,0.021277809515595436,digital clock,531,0.022264964878559113,tennis ball,853,0.032150834798812866,jellyfish,108,0.03557727858424187
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.06993511099972238,loudspeaker,633,0.013718852773308754,digital clock,531,0.01837293989956379,jellyfish,108,0.04073440283536911,tennis ball,853,0.01464073732495308,nematode,112,0.02885456383228302
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.06311926199941809,golf ball,575,0.016366949304938316,tennis ball,853,0.03031688928604126,nematode,112,0.02633073180913925,digital clock,531,0.01834896206855774,jellyfish,108,0.05500643327832222
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.07304642899998726,digital clock,531,0.015224868431687355,stingray,7,0.015493740327656269,missile,658,0.015507842414081097,nematode,112,0.030134843662381172,jellyfish,108,0.03228994086384773
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.061822665000363486,bubble,972,0.016841331496834755,digital clock,531,0.020642179995775223,nematode,112,0.021254925057291985,tennis ball,853,0.02989397756755352,jellyfish,108,0.043483883142471313
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.05530629199984105,television,852,0.012140638194978237,digital clock,531,0.015374741517007351,tennis ball,853,0.01682833768427372,jellyfish,108,0.02625374123454094,nematode,112,0.03149869292974472
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.06198760700044659,golf ball,575,0.01582816243171692,digital clock,531,0.01933971792459488,jellyfish,108,0.03694116324186325,nematode,112,0.02213147096335888,tennis ball,853,0.02709074318408966
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.05497333399944182,golf ball,575,0.01607266440987587,nematode,112,0.01727547124028206,loudspeaker,633,0.020115194842219353,jellyfish,108,0.033404961228370667,tennis ball,853,0.0485701747238636
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.05912478699974599,nematode,112,0.014655125327408314,water bottle,899,0.015453851781785488,jellyfish,108,0.03528289869427681,tennis ball,853,0.03625459596514702,digital clock,531,0.016252757981419563
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.05592011899989302,wall clock,893,0.014671382494270802,digital clock,531,0.018230073153972626,jellyfish,108,0.025963736698031425,tennis ball,853,0.032399456948041916,nematode,112,0.022966889664530754
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.062073309999505,digital clock,531,0.015515726059675217,loudspeaker,633,0.016581343486905098,nematode,112,0.0239496398717165,tennis ball,853,0.03326032683253288,jellyfish,108,0.03168005868792534
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.057246919999670354,revolver,764,0.015220454894006252,space heater,812,0.019697170704603195,tennis ball,853,0.09355545043945312,jellyfish,108,0.019820358604192734,golf ball,575,0.03298771753907204
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.05761515600079292,loudspeaker,633,0.01930675469338894,nematode,112,0.021330729126930237,jellyfish,108,0.02138296142220497,golf ball,575,0.023023022338747978,tennis ball,853,0.048364847898483276
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.060376922000614286,digital clock,531,0.019138654693961143,golf ball,575,0.02232503704726696,nematode,112,0.025325478985905647,jellyfish,108,0.04148435592651367,tennis ball,853,0.07965896278619766
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.05916258300021582,velvet,886,0.014371479861438274,nematode,112,0.017840558663010597,tennis ball,853,0.021181292831897736,jellyfish,108,0.034850552678108215,loudspeaker,633,0.023688603192567825
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.06074493599953712,pool table,737,0.016429319977760315,digital clock,531,0.019186601042747498,nematode,112,0.018097395077347755,tennis ball,853,0.028231218457221985,jellyfish,108,0.03582917898893356
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.05813048300024093,nematode,112,0.01398928090929985,digital clock,531,0.013989318162202835,conch,113,0.014003530144691467,tennis ball,853,0.03403507545590401,jellyfish,108,0.03989669308066368
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.060428124999816646,velvet,886,0.015132218599319458,loudspeaker,633,0.015906553715467453,tennis ball,853,0.021348832175135612,nematode,112,0.024900954216718674,jellyfish,108,0.03169470280408859
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.05598139700032334,digital clock,531,0.01681770756840706,nematode,112,0.019115431234240532,tennis ball,853,0.0745500922203064,jellyfish,108,0.04658767580986023,golf ball,575,0.030559513717889786
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.06359797799996159,conch,113,0.013295949436724186,loudspeaker,633,0.017120013013482094,nematode,112,0.01757427304983139,tennis ball,853,0.02281070128083229,jellyfish,108,0.028293414041399956
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.06081863899999007,bubble,972,0.014496497809886932,digital clock,531,0.018780548125505447,jellyfish,108,0.03202624246478081,nematode,112,0.03497225418686867,tennis ball,853,0.0366775318980217
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.0608365269999922,digital clock,531,0.01753082126379013,nematode,112,0.02227441780269146,tennis ball,853,0.04793442413210869,golf ball,575,0.021124964579939842,jellyfish,108,0.03511155769228935
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.05908506600007968,nematode,112,0.01681164652109146,velvet,886,0.020598512142896652,golf ball,575,0.026723245158791542,jellyfish,108,0.027410374954342842,tennis ball,853,0.05624353513121605
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.058419147000677185,golf ball,575,0.012793706730008125,digital clock,531,0.017702022567391396,tennis ball,853,0.02913019247353077,nematode,112,0.029907476156949997,jellyfish,108,0.033206548541784286
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.06491975999961141,bubble,972,0.019511908292770386,tennis ball,853,0.020902791991829872,jellyfish,108,0.030628979206085205,nematode,112,0.03742193058133125,digital clock,531,0.019965101033449173
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.06473953900058405,digital clock,531,0.014111790806055069,wall clock,893,0.019083959981799126,jellyfish,108,0.02402767911553383,tennis ball,853,0.029998188838362694,nematode,112,0.02489354833960533
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.05965733700031706,leatherback turtle,35,0.014615449123084545,digital clock,531,0.015537510626018047,tennis ball,853,0.0289731714874506,nematode,112,0.01825498789548874,jellyfish,108,0.033985529094934464
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.061675351000303635,golf ball,575,0.013072541914880276,digital clock,531,0.014591049402952194,nematode,112,0.018991250544786453,jellyfish,108,0.023638315498828888,tennis ball,853,0.03230191767215729
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.0628553020005711,leatherback turtle,35,0.013426316902041435,digital clock,531,0.0188377033919096,nematode,112,0.01618589460849762,jellyfish,108,0.03762754052877426,tennis ball,853,0.025320524349808693
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.0606442700000116,wall clock,893,0.014794938266277313,revolver,764,0.016411613672971725,golf ball,575,0.020367780700325966,jellyfish,108,0.023349856957793236,tennis ball,853,0.06068428233265877
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.06363384799988125,digital clock,531,0.014171081595122814,jellyfish,108,0.02519082836806774,conch,113,0.015291000716388226,nematode,112,0.030953293666243553,tennis ball,853,0.02820662036538124
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.07182894200013834,pool table,737,0.01560560055077076,West Highland white terrier,204,0.017472291365265846,jellyfish,108,0.02896292693912983,golf ball,575,0.025127649307250977,tennis ball,853,0.07213105261325836
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.0700363699997979,digital clock,531,0.018573882058262825,golf ball,575,0.023382805287837982,tennis ball,853,0.0649736076593399,nematode,112,0.02460959553718567,jellyfish,108,0.031900301575660706
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.06274259900055768,digital clock,531,0.015578026883304119,golf ball,575,0.01927568018436432,nematode,112,0.019953222945332527,jellyfish,108,0.021116793155670166,tennis ball,853,0.03179069235920906
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.06904328900054679,digital clock,531,0.01823735050857067,golf ball,575,0.019423406571149826,nematode,112,0.024380015209317207,tennis ball,853,0.0279798973351717,jellyfish,108,0.03881840780377388
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.0784084429997165,nematode,112,0.014160031452775002,golf ball,575,0.014385437592864037,loudspeaker,633,0.014642720110714436,tennis ball,853,0.029474828392267227,jellyfish,108,0.030646005645394325
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.06179066500044428,golf ball,575,0.016357971355319023,loudspeaker,633,0.01671219989657402,revolver,764,0.01949823647737503,tennis ball,853,0.0556105300784111,jellyfish,108,0.02467113919556141
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.07178959199973178,revolver,764,0.012952340766787529,digital clock,531,0.015681004151701927,tennis ball,853,0.023090530186891556,nematode,112,0.027582397684454918,jellyfish,108,0.04658040776848793
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.07284270900072443,missile,658,0.015833711251616478,conch,113,0.015898844227194786,tennis ball,853,0.019982175901532173,jellyfish,108,0.03272020071744919,nematode,112,0.022370854392647743
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.06352712700027041,television,852,0.012995542958378792,golf ball,575,0.014960961416363716,tennis ball,853,0.021984055638313293,jellyfish,108,0.026308489963412285,nematode,112,0.02636338211596012
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.058238612999957695,golf ball,575,0.017798375338315964,digital clock,531,0.018680458888411522,nematode,112,0.01874333620071411,jellyfish,108,0.026023516431450844,tennis ball,853,0.03346891328692436
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.060614085999986855,bubble,972,0.014134864322841167,nematode,112,0.02570532076060772,tennis ball,853,0.024045078083872795,jellyfish,108,0.046296507120132446,digital clock,531,0.01941855065524578
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.06411608399957913,conch,113,0.01436046976596117,digital clock,531,0.01648964360356331,nematode,112,0.024298159405589104,jellyfish,108,0.034749969840049744,tennis ball,853,0.025176288560032845
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.06087063799986936,screen,783,0.013793310150504112,pool table,737,0.01389599684625864,tennis ball,853,0.07281012833118439,jellyfish,108,0.027999645099043846,golf ball,575,0.028812071308493614
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.055679529000371986,stingray,7,0.01564805395901203,digital clock,531,0.02062629908323288,nematode,112,0.02436779998242855,jellyfish,108,0.04692811891436577,tennis ball,853,0.024881845340132713
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.050934101000166265,conch,113,0.015203356742858887,loudspeaker,633,0.01627349853515625,nematode,112,0.01677832193672657,jellyfish,108,0.02291879802942276,tennis ball,853,0.039590056985616684
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.055632104000324034,digital clock,531,0.016667526215314865,golf ball,575,0.016848156228661537,nematode,112,0.028877926990389824,jellyfish,108,0.0460474006831646,tennis ball,853,0.03596873581409454
