,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.04432244500003435,wall clock,893,0.017361177131533623,bubble,972,0.02213333733379841,nematode,112,0.028445741161704063,tennis ball,853,0.034170132130384445,jellyfish,108,0.03363031893968582
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.04414312599999448,nematode,112,0.017807766795158386,jellyfish,108,0.03184138983488083,golf ball,575,0.01826220192015171,tennis ball,853,0.038550544530153275,revolver,764,0.02013745717704296
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.04476612299993121,golf ball,575,0.01756090112030506,nematode,112,0.023757491260766983,jellyfish,108,0.029945513233542442,digital clock,531,0.022010397166013718,tennis ball,853,0.0339009165763855
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.0439337190000515,revolver,764,0.014442347921431065,conch,113,0.014521368779242039,golf ball,575,0.015073793940246105,jellyfish,108,0.019444085657596588,tennis ball,853,0.04214851185679436
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.0440917560000571,water bottle,899,0.014724582433700562,golf ball,575,0.020563803613185883,digital clock,531,0.016002759337425232,tennis ball,853,0.04543311893939972,jellyfish,108,0.03151417896151543
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.04372449800007416,digital clock,531,0.019243013113737106,loudspeaker,633,0.019871415570378304,tennis ball,853,0.02060735784471035,nematode,112,0.02726025879383087,jellyfish,108,0.03124103508889675
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.04401436700004524,pool table,737,0.017394037917256355,loudspeaker,633,0.017667721956968307,golf ball,575,0.026471013203263283,tennis ball,853,0.03776578977704048,jellyfish,108,0.03098412975668907
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.04377416399995582,bubble,972,0.015186569653451443,nematode,112,0.030133437365293503,jellyfish,108,0.035250768065452576,digital clock,531,0.021992454305291176,tennis ball,853,0.02173497900366783
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.04474564099996314,revolver,764,0.01863357052206993,nematode,112,0.021179230883717537,golf ball,575,0.022705361247062683,tennis ball,853,0.045859288424253464,jellyfish,108,0.03250020742416382
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.04388845999994828,water bottle,899,0.013779737986624241,nematode,112,0.014722909778356552,tennis ball,853,0.03860699012875557,jellyfish,108,0.030707653611898422,revolver,764,0.015059653669595718
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.04380227600006492,velvet,886,0.01594363898038864,loudspeaker,633,0.01897156424820423,nematode,112,0.020575255155563354,tennis ball,853,0.02080637589097023,jellyfish,108,0.03973536938428879
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04385144200000468,golf ball,575,0.017479440197348595,digital clock,531,0.019251437857747078,jellyfish,108,0.029357317835092545,tennis ball,853,0.029812175780534744,nematode,112,0.03045116551220417
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.047771254999929624,digital clock,531,0.016466470435261726,golf ball,575,0.017083948478102684,nematode,112,0.027377748861908913,tennis ball,853,0.03427491709589958,jellyfish,108,0.03678850829601288
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.0457817100000284,golf ball,575,0.01712108962237835,tennis ball,853,0.031750090420246124,jellyfish,108,0.021858634427189827,digital clock,531,0.019013186916708946,nematode,112,0.02227172441780567
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.04562361199998577,loudspeaker,633,0.014718916267156601,digital clock,531,0.016975415870547295,nematode,112,0.030883140861988068,tennis ball,853,0.02399660088121891,jellyfish,108,0.033484991639852524
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.044125953999923695,revolver,764,0.014230220578610897,jellyfish,108,0.03507659584283829,conch,113,0.015371214598417282,tennis ball,853,0.03253071755170822,nematode,112,0.017094140872359276
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04428513799996381,loudspeaker,633,0.01486697793006897,water bottle,899,0.015240264125168324,nematode,112,0.02258346974849701,jellyfish,108,0.024427251890301704,tennis ball,853,0.028272002935409546
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.04438389599999937,velvet,886,0.015585542656481266,nematode,112,0.019343476742506027,golf ball,575,0.024629905819892883,jellyfish,108,0.055243898183107376,tennis ball,853,0.027991212904453278
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.04371997399994143,loudspeaker,633,0.01356552168726921,nematode,112,0.025562293827533722,jellyfish,108,0.02254369668662548,television,852,0.013665154576301575,tennis ball,853,0.014956904575228691
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.04441006299998662,conch,113,0.014694936573505402,golf ball,575,0.017281517386436462,jellyfish,108,0.020905140787363052,nematode,112,0.021733015775680542,tennis ball,853,0.030189234763383865
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.04586101799998232,digital clock,531,0.01979023776948452,golf ball,575,0.021715467795729637,tennis ball,853,0.055737368762493134,jellyfish,108,0.03617577999830246,nematode,112,0.0258652176707983
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.04734178800003974,golf ball,575,0.016909154132008553,nematode,112,0.02023463323712349,digital clock,531,0.018873872235417366,jellyfish,108,0.03114078938961029,tennis ball,853,0.049018796533346176
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.0442970819999573,digital clock,531,0.0147336944937706,jellyfish,108,0.020052628591656685,conch,113,0.01674649305641651,tennis ball,853,0.030910057947039604,television,852,0.015037478879094124
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.0443191190000789,digital clock,531,0.015619437210261822,loudspeaker,633,0.018354205414652824,jellyfish,108,0.02909187413752079,nematode,112,0.019202401861548424,tennis ball,853,0.026745857670903206
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.0445550250000224,digital clock,531,0.013892531394958496,loudspeaker,633,0.018530642613768578,tennis ball,853,0.01954829692840576,jellyfish,108,0.021032309159636497,nematode,112,0.0252386387437582
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.04429104500002268,conch,113,0.015473622828722,nematode,112,0.01586312986910343,jellyfish,108,0.020904142409563065,space heater,812,0.01808493211865425,tennis ball,853,0.03527975082397461
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.04423824900004547,conch,113,0.016880512237548828,nematode,112,0.019709335640072823,golf ball,575,0.018535742536187172,tennis ball,853,0.03969074413180351,jellyfish,108,0.028122199699282646
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.04428989099994851,loudspeaker,633,0.015097345225512981,digital clock,531,0.015903497114777565,nematode,112,0.018047142773866653,jellyfish,108,0.02800631709396839,tennis ball,853,0.03508388251066208
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.0442472249999355,loudspeaker,633,0.01449128333479166,digital clock,531,0.01619010977447033,tennis ball,853,0.016266435384750366,nematode,112,0.02474704571068287,jellyfish,108,0.04170932248234749
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.043897040999922865,golf ball,575,0.01445149164646864,revolver,764,0.015075331553816795,jellyfish,108,0.021798638626933098,tennis ball,853,0.03280143067240715,nematode,112,0.020756542682647705
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.04440002100000129,digital clock,531,0.016578685492277145,loudspeaker,633,0.019685260951519012,tennis ball,853,0.021473655477166176,nematode,112,0.027844998985528946,jellyfish,108,0.03342223912477493
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.0437547840000434,revolver,764,0.012777768075466156,nematode,112,0.014943921938538551,tennis ball,853,0.029303403571248055,conch,113,0.015814224258065224,jellyfish,108,0.02456723339855671
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.044388483000034284,digital clock,531,0.015328919515013695,nematode,112,0.020367935299873352,golf ball,575,0.01702447235584259,jellyfish,108,0.03394271805882454,tennis ball,853,0.034109264612197876
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.04438905799997883,golf ball,575,0.016894692555069923,loudspeaker,633,0.01728760078549385,nematode,112,0.024129105731844902,tennis ball,853,0.05376912280917168,jellyfish,108,0.02163437008857727
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.04430163199992876,revolver,764,0.015752306208014488,digital clock,531,0.016587596386671066,golf ball,575,0.017613064497709274,tennis ball,853,0.03736777976155281,jellyfish,108,0.023170052096247673
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04413598400003593,golf ball,575,0.016137005761265755,digital clock,531,0.016785575076937675,jellyfish,108,0.026077507063746452,nematode,112,0.021850844845175743,tennis ball,853,0.03332149609923363
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.04437392800002726,digital clock,531,0.016600843518972397,nematode,112,0.017770767211914062,golf ball,575,0.01806740276515484,tennis ball,853,0.03924141451716423,jellyfish,108,0.02765074372291565
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.04423878099999001,golf ball,575,0.013873220421373844,digital clock,531,0.016672106459736824,nematode,112,0.019908621907234192,tennis ball,853,0.035561252385377884,jellyfish,108,0.03733932599425316
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.04435559499995634,digital clock,531,0.016805332154035568,nematode,112,0.024132180958986282,jellyfish,108,0.028160126879811287,tennis ball,853,0.0562620647251606,golf ball,575,0.030457664281129837
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.04419061299995519,golf ball,575,0.02085692249238491,digital clock,531,0.023501042276620865,jellyfish,108,0.02709188684821129,nematode,112,0.031952764838933945,tennis ball,853,0.043395042419433594
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.04385449899996274,revolver,764,0.015173199586570263,jellyfish,108,0.020324992015957832,golf ball,575,0.026196978986263275,loudspeaker,633,0.0186203271150589,tennis ball,853,0.05337106063961983
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.044015997999963474,digital clock,531,0.014829862862825394,loudspeaker,633,0.016812250018119812,tennis ball,853,0.021809952333569527,jellyfish,108,0.02397053688764572,nematode,112,0.03244967386126518
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.04417534999993222,digital clock,531,0.016920769587159157,nematode,112,0.016939714550971985,tennis ball,853,0.023051535710692406,stingray,7,0.022812500596046448,jellyfish,108,0.043335381895303726
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.043927036000013686,nematode,112,0.015514212660491467,tennis ball,853,0.04587807506322861,space heater,812,0.01859811134636402,jellyfish,108,0.020424049347639084,conch,113,0.016744187101721764
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.04392485099992882,bubble,972,0.017295965924859047,digital clock,531,0.017382368445396423,nematode,112,0.023209348320961,tennis ball,853,0.026083355769515038,jellyfish,108,0.04126293584704399
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.04394146100003127,conch,113,0.01678573712706566,nematode,112,0.019152574241161346,tennis ball,853,0.03579172119498253,jellyfish,108,0.027067093178629875,golf ball,575,0.017442191019654274
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.04395822100002533,leatherback turtle,35,0.01539160031825304,digital clock,531,0.01628265343606472,jellyfish,108,0.05892953649163246,tennis ball,853,0.02362716570496559,nematode,112,0.02229672111570835
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.044946622999987085,digital clock,531,0.015418030321598053,golf ball,575,0.015592411160469055,velvet,886,0.018505774438381195,jellyfish,108,0.048924271017313004,tennis ball,853,0.036734241992235184
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.044055683000010504,digital clock,531,0.01599282957613468,golf ball,575,0.018586376681923866,jellyfish,108,0.03243424743413925,tennis ball,853,0.03299101069569588,nematode,112,0.029098307713866234
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.043959405999999035,golf ball,575,0.017923081293702126,tennis ball,853,0.03713109344244003,jellyfish,108,0.028095848858356476,digital clock,531,0.018568553030490875,nematode,112,0.02086268737912178
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.0441905149999684,golf ball,575,0.015506548807024956,digital clock,531,0.015759309753775597,nematode,112,0.02098604291677475,jellyfish,108,0.039260558784008026,tennis ball,853,0.04406868666410446
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.04497747400000662,wall clock,893,0.01546036172658205,revolver,764,0.01689370721578598,nematode,112,0.01726958341896534,jellyfish,108,0.02263951301574707,tennis ball,853,0.03605945035815239
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.044238901999960945,nematode,112,0.014644041657447815,digital clock,531,0.01498265378177166,golf ball,575,0.02837129682302475,tennis ball,853,0.07531609386205673,jellyfish,108,0.029986096546053886
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.04405473300005269,digital clock,531,0.017151962965726852,loudspeaker,633,0.019072573632001877,nematode,112,0.028771981596946716,tennis ball,853,0.030286286026239395,jellyfish,108,0.03166717663407326
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.04395210500001667,digital clock,531,0.013432301580905914,tennis ball,853,0.022863728925585747,jellyfish,108,0.01837669312953949,loudspeaker,633,0.015397504903376102,nematode,112,0.026350874453783035
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04449237899996206,digital clock,531,0.015765083953738213,bubble,972,0.015995288267731667,jellyfish,108,0.03850783407688141,tennis ball,853,0.024738086387515068,nematode,112,0.02099037356674671
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.043878957000060836,conch,113,0.016152193769812584,golf ball,575,0.0168420672416687,nematode,112,0.027813851833343506,jellyfish,108,0.02131279930472374,tennis ball,853,0.037210315465927124
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.043876474999933635,digital clock,531,0.016219768673181534,bubble,972,0.016453010961413383,jellyfish,108,0.024318203330039978,nematode,112,0.02106078527867794,tennis ball,853,0.035961948335170746
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.04412190000005012,nematode,112,0.019666945561766624,digital clock,531,0.022164052352309227,jellyfish,108,0.022908085957169533,tennis ball,853,0.05190768837928772,golf ball,575,0.025929104536771774
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.04430215800005044,loudspeaker,633,0.015361104160547256,tennis ball,853,0.017301829531788826,digital clock,531,0.019613754004240036,nematode,112,0.0322437658905983,jellyfish,108,0.032055191695690155
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.043913288999988254,nematode,112,0.01660824939608574,golf ball,575,0.017853237688541412,digital clock,531,0.01733045093715191,tennis ball,853,0.03423783555626869,jellyfish,108,0.03295312449336052
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.044227807000083885,golf ball,575,0.013098548166453838,tennis ball,853,0.018550682812929153,digital clock,531,0.01930265501141548,jellyfish,108,0.030882207676768303,nematode,112,0.03588666766881943
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.049223353000002135,revolver,764,0.01433345302939415,loudspeaker,633,0.01602656953036785,nematode,112,0.0181107297539711,jellyfish,108,0.02722269296646118,tennis ball,853,0.026292890310287476
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.044251509999980954,golf ball,575,0.015368706546723843,nematode,112,0.016929294914007187,loudspeaker,633,0.017510129138827324,tennis ball,853,0.025643281638622284,jellyfish,108,0.02732592634856701
