,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.04424518599995508,conch,113,0.014529685489833355,golf ball,575,0.015331932343542576,loudspeaker,633,0.017507025972008705,jellyfish,108,0.029117440804839134,tennis ball,853,0.0531703419983387
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.04502740499998481,wall clock,893,0.015848662704229355,digital clock,531,0.018122443929314613,jellyfish,108,0.02866804227232933,nematode,112,0.030408695340156555,tennis ball,853,0.03478773683309555
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.044370689000004404,jellyfish,108,0.01894666999578476,digital clock,531,0.018998069688677788,tennis ball,853,0.04355529323220253,golf ball,575,0.020393669605255127,nematode,112,0.023247061297297478
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.04422939599999154,revolver,764,0.017181865870952606,nematode,112,0.021809199824929237,golf ball,575,0.025432182475924492,jellyfish,108,0.026752958074212074,tennis ball,853,0.058706220239400864
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.044400854999992134,digital clock,531,0.017063982784748077,golf ball,575,0.01792641170322895,nematode,112,0.020618461072444916,jellyfish,108,0.030583426356315613,tennis ball,853,0.032423846423625946
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.04477706599999465,conch,113,0.01512580644339323,tennis ball,853,0.026921993121504784,jellyfish,108,0.0378061980009079,digital clock,531,0.017085198312997818,nematode,112,0.022191544994711876
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.04420732300002328,nematode,112,0.014461158774793148,digital clock,531,0.015516084618866444,golf ball,575,0.020657289773225784,jellyfish,108,0.032768599689006805,tennis ball,853,0.04697270691394806
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.044347540999979174,digital clock,531,0.016607776284217834,nematode,112,0.018483972176909447,jellyfish,108,0.03453509882092476,golf ball,575,0.01886051520705223,tennis ball,853,0.04251888394355774
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.043450271999972756,syringe,846,0.013529893010854721,digital clock,531,0.014739363454282284,tennis ball,853,0.03143646568059921,nematode,112,0.021934514865279198,jellyfish,108,0.033538639545440674
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.04453674000001229,golf ball,575,0.015204248949885368,digital clock,531,0.01964358612895012,jellyfish,108,0.048418086022138596,tennis ball,853,0.030215682461857796,nematode,112,0.020350586622953415
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.04421928599998637,golf ball,575,0.01373773068189621,digital clock,531,0.014998693950474262,tennis ball,853,0.03397805243730545,jellyfish,108,0.0305702593177557,nematode,112,0.015380464494228363
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.04427769200003695,conch,113,0.014511225745081902,golf ball,575,0.01767021417617798,nematode,112,0.02098323032259941,jellyfish,108,0.027712704613804817,tennis ball,853,0.03516937047243118
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.04439620699997704,digital clock,531,0.019241739064455032,nematode,112,0.022626414895057678,tennis ball,853,0.04344284161925316,jellyfish,108,0.03159626945853233,golf ball,575,0.02628738060593605
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.044457378000004155,digital clock,531,0.017130814492702484,golf ball,575,0.017520470544695854,nematode,112,0.018158666789531708,jellyfish,108,0.03299694135785103,tennis ball,853,0.04056454822421074
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.04458207800001901,conch,113,0.012817692011594772,digital clock,531,0.013236398808658123,jellyfish,108,0.04025222361087799,nematode,112,0.01638590171933174,tennis ball,853,0.03523802384734154
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.0443573069999843,conch,113,0.015048231929540634,digital clock,531,0.020626472309231758,tennis ball,853,0.026214901357889175,nematode,112,0.029829761013388634,jellyfish,108,0.028330300003290176
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.04431154899998546,leatherback turtle,35,0.0142646674066782,nematode,112,0.014611116610467434,golf ball,575,0.017947517335414886,tennis ball,853,0.02546338364481926,jellyfish,108,0.026900209486484528
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.04425525399994967,digital clock,531,0.013654420152306557,nematode,112,0.018317431211471558,golf ball,575,0.02113860286772251,tennis ball,853,0.03472268208861351,jellyfish,108,0.023214470595121384
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.04433627100002013,conch,113,0.01416297722607851,jellyfish,108,0.02763259783387184,golf ball,575,0.015879109501838684,tennis ball,853,0.042207710444927216,nematode,112,0.020553061738610268
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.044549078999978065,stingray,7,0.014675012789666653,digital clock,531,0.01779632456600666,tennis ball,853,0.02977939508855343,jellyfish,108,0.0306964460760355,nematode,112,0.030163992196321487
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.044250902999976915,revolver,764,0.014145458117127419,golf ball,575,0.017366955056786537,loudspeaker,633,0.018698764964938164,jellyfish,108,0.02044493332505226,tennis ball,853,0.044627271592617035
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.04414546100002781,golf ball,575,0.01357604842633009,digital clock,531,0.01405428722500801,jellyfish,108,0.025930963456630707,nematode,112,0.018751416355371475,tennis ball,853,0.04178692400455475
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.0442457730000001,bubble,972,0.017115887254476547,digital clock,531,0.018279535695910454,tennis ball,853,0.03351154178380966,nematode,112,0.033118024468421936,jellyfish,108,0.03368169069290161
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.04445887800000037,golf ball,575,0.017283758148550987,nematode,112,0.018597234040498734,jellyfish,108,0.03226950392127037,conch,113,0.018841447308659554,tennis ball,853,0.05257450416684151
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.04434472000002643,digital clock,531,0.022218091413378716,golf ball,575,0.024525165557861328,nematode,112,0.029216313734650612,jellyfish,108,0.03115261346101761,tennis ball,853,0.046142399311065674
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.04449982699998145,loudspeaker,633,0.014582608826458454,jellyfish,108,0.016287893056869507,nematode,112,0.016814235597848892,golf ball,575,0.019653543829917908,tennis ball,853,0.03304767981171608
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.044056970000042384,bubble,972,0.015543390065431595,golf ball,575,0.01802195981144905,nematode,112,0.021979091688990593,tennis ball,853,0.04669056087732315,jellyfish,108,0.04559645056724548
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.04443855099998473,conch,113,0.017556436359882355,golf ball,575,0.0223820973187685,tennis ball,853,0.04476402327418327,nematode,112,0.020736686885356903,jellyfish,108,0.03551608324050903
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.04431290700000545,digital clock,531,0.020246848464012146,nematode,112,0.022819165140390396,tennis ball,853,0.03768976405262947,golf ball,575,0.021286632865667343,jellyfish,108,0.035225193947553635
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.044485587999986365,water bottle,899,0.013989602215588093,conch,113,0.014281799085438251,tennis ball,853,0.022863922640681267,jellyfish,108,0.03493092581629753,nematode,112,0.017501799389719963
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.04462113799996814,bubble,972,0.014830188825726509,digital clock,531,0.01880006492137909,jellyfish,108,0.02898574434220791,nematode,112,0.034076936542987823,tennis ball,853,0.01973097212612629
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.044601212999964446,nematode,112,0.015420818701386452,tennis ball,853,0.060449037700891495,digital clock,531,0.01555198896676302,jellyfish,108,0.031530264765024185,golf ball,575,0.018470173701643944
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.04469159999996464,digital clock,531,0.013755889609456062,bubble,972,0.016255030408501625,nematode,112,0.02210840955376625,tennis ball,853,0.03211374208331108,jellyfish,108,0.046665117144584656
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.04441212599999744,digital clock,531,0.016006067395210266,golf ball,575,0.025403732433915138,jellyfish,108,0.030287718400359154,nematode,112,0.023678861558437347,tennis ball,853,0.04773757606744766
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.04618900000002668,electric ray,6,0.017622094601392746,golf ball,575,0.01991019770503044,nematode,112,0.023493729531764984,tennis ball,853,0.03824365884065628,jellyfish,108,0.041325610131025314
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.044815416000005825,digital clock,531,0.014951620250940323,golf ball,575,0.020263373851776123,revolver,764,0.02175077237188816,jellyfish,108,0.033731259405612946,tennis ball,853,0.05814862996339798
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.044680828000025485,digital clock,531,0.01811574399471283,golf ball,575,0.020901665091514587,jellyfish,108,0.026748035103082657,nematode,112,0.02697915770113468,tennis ball,853,0.03780375048518181
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.04435576299999866,conch,113,0.013443144038319588,nematode,112,0.019152680411934853,jellyfish,108,0.02664768695831299,golf ball,575,0.02394123561680317,tennis ball,853,0.05768006294965744
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.04406362399998898,digital clock,531,0.01697819121181965,golf ball,575,0.017109273001551628,nematode,112,0.01731017976999283,tennis ball,853,0.03355547413229942,jellyfish,108,0.0374772734940052
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.04469564300001139,revolver,764,0.01568804308772087,tennis ball,853,0.03417515009641647,nematode,112,0.02138783037662506,jellyfish,108,0.05417720600962639,bubble,972,0.018909061327576637
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.044340225999974336,digital clock,531,0.015391835011541843,golf ball,575,0.01823715679347515,nematode,112,0.022437114268541336,tennis ball,853,0.04043135419487953,jellyfish,108,0.0461907722055912
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.044811639999977615,velvet,886,0.01712735928595066,loudspeaker,633,0.01974259689450264,golf ball,575,0.0214240700006485,jellyfish,108,0.021657880395650864,tennis ball,853,0.03731734678149223
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.0447881589999497,golf ball,575,0.019660519436001778,wall clock,893,0.019733496010303497,jellyfish,108,0.0390004925429821,tennis ball,853,0.038399673998355865,nematode,112,0.021776065230369568
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.04445646400000669,loudspeaker,633,0.013000051490962505,nematode,112,0.013889944180846214,digital clock,531,0.015063364990055561,tennis ball,853,0.03200577199459076,jellyfish,108,0.026038825511932373
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.043988645000013094,velvet,886,0.015826132148504257,revolver,764,0.01611470617353916,nematode,112,0.019911812618374825,tennis ball,853,0.0335480198264122,jellyfish,108,0.02149415947496891
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.04465432899996813,golf ball,575,0.01891327276825905,digital clock,531,0.019952110946178436,nematode,112,0.027577470988035202,tennis ball,853,0.029893582686781883,jellyfish,108,0.022000238299369812
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.04423190199997862,golf ball,575,0.015178588218986988,digital clock,531,0.01569307968020439,nematode,112,0.02318733185529709,tennis ball,853,0.03724588081240654,jellyfish,108,0.038101404905319214
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.04450250600001482,electric ray,6,0.013334856368601322,digital clock,531,0.01535816304385662,jellyfish,108,0.03175847977399826,tennis ball,853,0.020732028409838676,nematode,112,0.025491338223218918
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.0446352800000227,loudspeaker,633,0.014105592854321003,tennis ball,853,0.040612854063510895,nematode,112,0.019194405525922775,jellyfish,108,0.03061254508793354,golf ball,575,0.01562722586095333
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.04447380300001669,space heater,812,0.01628987304866314,revolver,764,0.016310187056660652,tennis ball,853,0.07513417303562164,wall clock,893,0.016617463901638985,golf ball,575,0.026363585144281387
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.04471648099996628,golf ball,575,0.013586657121777534,digital clock,531,0.021979177370667458,tennis ball,853,0.028417447581887245,nematode,112,0.030391499400138855,jellyfish,108,0.03244781866669655
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.04437908299996707,missile,658,0.013307089917361736,digital clock,531,0.015640001744031906,stingray,7,0.015670454129576683,jellyfish,108,0.025373142212629318,nematode,112,0.03383836895227432
431,/home/pi/sambashare/BacArbeit/randomized_iamges/431.jpg,0.0444423960000222,conch,113,0.013643749989569187,digital clock,531,0.018281862139701843,nematode,112,0.020712530240416527,jellyfish,108,0.024568740278482437,tennis ball,853,0.02672874741256237
432,/home/pi/sambashare/BacArbeit/randomized_iamges/432.jpg,0.044866049999995994,digital clock,531,0.015810174867510796,loudspeaker,633,0.015815597027540207,tennis ball,853,0.021744223311543465,nematode,112,0.022487860172986984,jellyfish,108,0.03534823656082153
433,/home/pi/sambashare/BacArbeit/randomized_iamges/433.jpg,0.0442377730000203,television,852,0.013152983039617538,digital clock,531,0.017476866021752357,jellyfish,108,0.029109574854373932,tennis ball,853,0.02609657682478428,nematode,112,0.02733127400279045
434,/home/pi/sambashare/BacArbeit/randomized_iamges/434.jpg,0.04425275400001283,digital clock,531,0.0168696790933609,nematode,112,0.01747860200703144,golf ball,575,0.02262136898934841,jellyfish,108,0.02926984243094921,tennis ball,853,0.061329931020736694
435,/home/pi/sambashare/BacArbeit/randomized_iamges/435.jpg,0.04450920900001165,tennis ball,853,0.01604500226676464,stingray,7,0.01846645399928093,digital clock,531,0.018660396337509155,jellyfish,108,0.037622787058353424,nematode,112,0.032898589968681335
436,/home/pi/sambashare/BacArbeit/randomized_iamges/436.jpg,0.04467806100001326,bubble,972,0.013132699765264988,digital clock,531,0.014617345295846462,tennis ball,853,0.02425597608089447,jellyfish,108,0.028180688619613647,nematode,112,0.022926386445760727
437,/home/pi/sambashare/BacArbeit/randomized_iamges/437.jpg,0.04463428499997235,digital clock,531,0.015842407941818237,loudspeaker,633,0.01644587144255638,nematode,112,0.01963210105895996,tennis ball,853,0.025534581393003464,jellyfish,108,0.03358995169401169
438,/home/pi/sambashare/BacArbeit/randomized_iamges/438.jpg,0.04484113199998774,digital clock,531,0.014079539105296135,loudspeaker,633,0.016596077010035515,jellyfish,108,0.035540662705898285,tennis ball,853,0.01743178255856037,nematode,112,0.027973083779215813
439,/home/pi/sambashare/BacArbeit/randomized_iamges/439.jpg,0.04448862200001713,digital clock,531,0.017529340460896492,nematode,112,0.021977942436933517,jellyfish,108,0.028444809839129448,tennis ball,853,0.050398726016283035,golf ball,575,0.025951476767659187
440,/home/pi/sambashare/BacArbeit/randomized_iamges/440.jpg,0.050684463000038704,golf ball,575,0.01603015884757042,digital clock,531,0.017974475398659706,tennis ball,853,0.0324244499206543,nematode,112,0.03401074931025505,jellyfish,108,0.037420228123664856
441,/home/pi/sambashare/BacArbeit/randomized_iamges/441.jpg,0.044596748999993,bubble,972,0.01723497547209263,digital clock,531,0.02086273767054081,tennis ball,853,0.027220819145441055,jellyfish,108,0.04256148263812065,nematode,112,0.028485242277383804
442,/home/pi/sambashare/BacArbeit/randomized_iamges/442.jpg,0.04537157799995839,golf ball,575,0.014003729447722435,digital clock,531,0.015615132637321949,jellyfish,108,0.026833122596144676,nematode,112,0.017247263342142105,tennis ball,853,0.03719153255224228
