,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.04383374000008189,loudspeaker,633,0.01649109274148941,golf ball,575,0.01684771291911602,velvet,886,0.01935821957886219,tennis ball,853,0.028916124254465103,jellyfish,108,0.03539836406707764
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.044168419000016,digital clock,531,0.01773657649755478,tennis ball,853,0.017760010436177254,nematode,112,0.018203625455498695,jellyfish,108,0.03044852241873741,loudspeaker,633,0.021474650129675865
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.04435086000012234,digital clock,531,0.017070306465029716,nematode,112,0.02001013606786728,golf ball,575,0.02182983048260212,tennis ball,853,0.030780678614974022,jellyfish,108,0.03271276876330376
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.04408119799995802,nematode,112,0.01526506058871746,digital clock,531,0.016790712252259254,tennis ball,853,0.04997953772544861,conch,113,0.019331030547618866,jellyfish,108,0.04116250202059746
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.04405084699988038,space heater,812,0.01388019323348999,nematode,112,0.014588035643100739,conch,113,0.015728704631328583,tennis ball,853,0.03296126797795296,jellyfish,108,0.026066863909363747
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.0441364569999223,revolver,764,0.016308002173900604,nematode,112,0.017166951671242714,golf ball,575,0.021697238087654114,tennis ball,853,0.041601505130529404,jellyfish,108,0.031100524589419365
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.044302194000010786,golf ball,575,0.015911642462015152,digital clock,531,0.018509505316615105,nematode,112,0.02258993685245514,tennis ball,853,0.04487524554133415,jellyfish,108,0.026992226019501686
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.04401079200010827,stingray,7,0.01468503288924694,digital clock,531,0.01866147480905056,tennis ball,853,0.022485531866550446,nematode,112,0.02383066713809967,jellyfish,108,0.03806775435805321
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.04399444000000585,pool table,737,0.013681067153811455,conch,113,0.014079192653298378,golf ball,575,0.019618261605501175,jellyfish,108,0.027300192043185234,tennis ball,853,0.0619693398475647
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.0441563629999564,wall clock,893,0.015711048617959023,nematode,112,0.01991347223520279,golf ball,575,0.02783118560910225,tennis ball,853,0.04192132502794266,jellyfish,108,0.024754418060183525
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.04395569999996951,digital clock,531,0.014650980941951275,tennis ball,853,0.05425712466239929,nematode,112,0.01511833630502224,golf ball,575,0.02728438191115856,jellyfish,108,0.024198198691010475
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04393475699998817,loudspeaker,633,0.013043871149420738,tennis ball,853,0.01732388325035572,nematode,112,0.01853359490633011,jellyfish,108,0.02352471835911274,conch,113,0.014765465632081032
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.044100105000097756,digital clock,531,0.016250086948275566,golf ball,575,0.020541712641716003,tennis ball,853,0.04397411644458771,jellyfish,108,0.03445368632674217,nematode,112,0.030666181817650795
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.04403271799992581,digital clock,531,0.015040507540106773,nematode,112,0.017683476209640503,loudspeaker,633,0.02093593217432499,tennis ball,853,0.02300862781703472,jellyfish,108,0.036195237189531326
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.044093994000149905,leatherback turtle,35,0.01686185784637928,golf ball,575,0.01748858205974102,tennis ball,853,0.043772079050540924,nematode,112,0.026170141994953156,jellyfish,108,0.05459896847605705
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.04407332799996766,golf ball,575,0.013572417199611664,digital clock,531,0.019199881702661514,jellyfish,108,0.02775198221206665,nematode,112,0.038358449935913086,tennis ball,853,0.023787179961800575
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04393977500012625,conch,113,0.016440067440271378,digital clock,531,0.01685185357928276,nematode,112,0.024685785174369812,tennis ball,853,0.024839261546730995,jellyfish,108,0.033364176750183105
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.04400506999991194,golf ball,575,0.014347047545015812,digital clock,531,0.020845400169491768,jellyfish,108,0.027182353660464287,tennis ball,853,0.03729231655597687,nematode,112,0.018864918500185013
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.043944645000010496,conch,113,0.013210725039243698,loudspeaker,633,0.015327313914895058,jellyfish,108,0.016144955530762672,nematode,112,0.01984523795545101,tennis ball,853,0.027011439204216003
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.043953849000217815,nematode,112,0.018670154735445976,golf ball,575,0.01922868937253952,digital clock,531,0.019283687695860863,tennis ball,853,0.03381490707397461,jellyfish,108,0.03536742553114891
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.04382883300013418,loudspeaker,633,0.013138496316969395,conch,113,0.016230333596467972,nematode,112,0.02083343081176281,jellyfish,108,0.03076471947133541,tennis ball,853,0.031984053552150726
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.04377427700001135,golf ball,575,0.01633465848863125,digital clock,531,0.021729832515120506,tennis ball,853,0.039258550852537155,jellyfish,108,0.02866845205426216,nematode,112,0.03322724625468254
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.043933163000019704,leatherback turtle,35,0.015364830382168293,conch,113,0.015465392731130123,nematode,112,0.01893896982073784,tennis ball,853,0.025146178901195526,jellyfish,108,0.03016013652086258
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.04389936799998395,digital clock,531,0.016219429671764374,golf ball,575,0.017545809969305992,nematode,112,0.025971515104174614,jellyfish,108,0.02849370613694191,tennis ball,853,0.03297242522239685
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.04400147699993795,nematode,112,0.0175927821546793,digital clock,531,0.01769162528216839,golf ball,575,0.019165491685271263,tennis ball,853,0.056612443178892136,jellyfish,108,0.044085148721933365
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.04403729099999509,golf ball,575,0.014785133302211761,loudspeaker,633,0.016997678205370903,nematode,112,0.018423520028591156,jellyfish,108,0.028432484716176987,tennis ball,853,0.041247133165597916
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.044077567999920575,golf ball,575,0.01817019097507,digital clock,531,0.018965095281600952,jellyfish,108,0.02707260102033615,tennis ball,853,0.030157027766108513,nematode,112,0.02715064398944378
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.043932421999898,stingray,7,0.013761484064161777,bubble,972,0.014017870649695396,tennis ball,853,0.01710640639066696,nematode,112,0.018331967294216156,jellyfish,108,0.03360160440206528
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.04367983399993136,golf ball,575,0.01795877330005169,digital clock,531,0.02314888685941696,tennis ball,853,0.026795798912644386,nematode,112,0.029392264783382416,jellyfish,108,0.039062779396772385
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.043926681999892025,digital clock,531,0.013778687454760075,missile,658,0.013926578685641289,tennis ball,853,0.014448033645749092,nematode,112,0.019949767738580704,jellyfish,108,0.022633304819464684
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.04404699399992751,golf ball,575,0.01719536818563938,nematode,112,0.023732945322990417,tennis ball,853,0.03425105661153793,jellyfish,108,0.037108466029167175,digital clock,531,0.02020910754799843
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.04393860799996219,loudspeaker,633,0.016234925016760826,digital clock,531,0.01665318012237549,nematode,112,0.022309424355626106,jellyfish,108,0.023132096976041794,tennis ball,853,0.0249264407902956
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.044112752999808436,digital clock,531,0.01841692067682743,wall clock,893,0.02086576633155346,nematode,112,0.02354210801422596,tennis ball,853,0.031593773514032364,jellyfish,108,0.03139366954565048
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.04390881199992691,digital clock,531,0.014560331590473652,nematode,112,0.02308306097984314,golf ball,575,0.043136171996593475,jellyfish,108,0.03251776844263077,tennis ball,853,0.08532657474279404
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.043944236000015735,bubble,972,0.01624336652457714,golf ball,575,0.023654494434595108,nematode,112,0.017414424568414688,jellyfish,108,0.03493546321988106,tennis ball,853,0.037200313061475754
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.0440891409998585,digital clock,531,0.01479229424148798,television,852,0.017771393060684204,jellyfish,108,0.020360201597213745,nematode,112,0.019463319331407547,tennis ball,853,0.027427421882748604
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.04402545699986149,jellyfish,108,0.021235661581158638,digital clock,531,0.02171027660369873,golf ball,575,0.025014258921146393,nematode,112,0.026649093255400658,tennis ball,853,0.03741312026977539
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.04390823700009605,golf ball,575,0.016881577670574188,loudspeaker,633,0.01703791506588459,nematode,112,0.018797600641846657,jellyfish,108,0.02572786808013916,tennis ball,853,0.043070461601018906
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.044102105000092706,digital clock,531,0.015550490468740463,nematode,112,0.016437239944934845,jellyfish,108,0.030533578246831894,conch,113,0.01804029941558838,tennis ball,853,0.042902685701847076
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.04406891999997242,digital clock,531,0.014248574152588844,water bottle,899,0.01466374658048153,tennis ball,853,0.020777201279997826,jellyfish,108,0.05040162056684494,nematode,112,0.018551768735051155
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.04395516299996416,nematode,112,0.01582648791372776,conch,113,0.016367146745324135,jellyfish,108,0.021261917427182198,golf ball,575,0.021701574325561523,tennis ball,853,0.04368561506271362
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.04430385899991052,golf ball,575,0.016870643943548203,digital clock,531,0.018709378316998482,tennis ball,853,0.026649296283721924,jellyfish,108,0.04028185456991196,nematode,112,0.02461956813931465
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.044043011999974624,loudspeaker,633,0.0130924042314291,nematode,112,0.017898419871926308,tennis ball,853,0.04942944273352623,golf ball,575,0.022425904870033264,jellyfish,108,0.030275247991085052
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.04384855300008894,wall clock,893,0.014677944593131542,digital clock,531,0.01635531336069107,nematode,112,0.01687048375606537,tennis ball,853,0.03184520825743675,jellyfish,108,0.027708670124411583
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.0441592889999356,digital clock,531,0.014293231070041656,loudspeaker,633,0.02183184027671814,nematode,112,0.02227756939828396,tennis ball,853,0.023338433355093002,jellyfish,108,0.034992679953575134
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.043914459999996325,revolver,764,0.017435304820537567,nematode,112,0.020137494429945946,jellyfish,108,0.03328678011894226,wall clock,893,0.017621425911784172,tennis ball,853,0.04185350984334946
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.04411527100000967,revolver,764,0.014814212918281555,tennis ball,853,0.0433836355805397,golf ball,575,0.021739201620221138,nematode,112,0.019216803833842278,jellyfish,108,0.020544588565826416
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.04391601499992248,bubble,972,0.015874233096837997,digital clock,531,0.01693447306752205,nematode,112,0.01999310404062271,jellyfish,108,0.042401619255542755,tennis ball,853,0.03139793127775192
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.04388683000001947,revolver,764,0.016483256593346596,golf ball,575,0.02003319375216961,nematode,112,0.020549645647406578,tennis ball,853,0.04925036057829857,jellyfish,108,0.02325519360601902
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.0439737359999981,digital clock,531,0.017006658017635345,golf ball,575,0.01727551966905594,tennis ball,853,0.03566133975982666,nematode,112,0.022017866373062134,jellyfish,108,0.03219439461827278
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.04421832399998493,loudspeaker,633,0.01695908047258854,velvet,886,0.01724158227443695,tennis ball,853,0.03908195346593857,jellyfish,108,0.026118721812963486,revolver,764,0.017875608056783676
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.04405706699981238,golf ball,575,0.01705024018883705,digital clock,531,0.01820184662938118,nematode,112,0.02492033876478672,jellyfish,108,0.04401867464184761,tennis ball,853,0.032978400588035583
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.044191749999981766,revolver,764,0.016754554584622383,jellyfish,108,0.016834668815135956,space heater,812,0.016928045079112053,golf ball,575,0.02501766011118889,tennis ball,853,0.07337585836648941
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.044081697000137865,digital clock,531,0.015003474429249763,golf ball,575,0.015476754866540432,nematode,112,0.02347431518137455,tennis ball,853,0.041665807366371155,jellyfish,108,0.038380421698093414
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.044168490999936694,golf ball,575,0.017414221540093422,digital clock,531,0.018009252846240997,nematode,112,0.03744787350296974,jellyfish,108,0.03223106637597084,tennis ball,853,0.03574804216623306
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.043907089000185806,digital clock,531,0.018246300518512726,jellyfish,108,0.02930445596575737,missile,658,0.01852341555058956,stingray,7,0.01908154971897602,nematode,112,0.030025910586118698
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.044033234999915294,golf ball,575,0.014611093327403069,digital clock,531,0.018161781132221222,jellyfish,108,0.0345185287296772,nematode,112,0.02344817854464054,tennis ball,853,0.029398981481790543
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.04409397499989609,revolver,764,0.015987686812877655,velvet,886,0.016647987067699432,tennis ball,853,0.022267233580350876,nematode,112,0.026530127972364426,jellyfish,108,0.03265518322587013
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.04395571800000653,golf ball,575,0.016248777508735657,digital clock,531,0.016986165195703506,jellyfish,108,0.03481131047010422,tennis ball,853,0.028300531208515167,nematode,112,0.020623937249183655
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.043982939999978043,revolver,764,0.014711244963109493,digital clock,531,0.016296643763780594,nematode,112,0.024364983662962914,jellyfish,108,0.025162553414702415,tennis ball,853,0.02749231643974781
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.04410054799996033,wall clock,893,0.0172853022813797,golf ball,575,0.019828781485557556,nematode,112,0.02373000979423523,tennis ball,853,0.036330047994852066,jellyfish,108,0.032975178211927414
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.04388420000009319,golf ball,575,0.015288103371858597,loudspeaker,633,0.01735978201031685,jellyfish,108,0.020756658166646957,nematode,112,0.020994802936911583,tennis ball,853,0.036827266216278076
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.04390853299992159,bubble,972,0.014120616018772125,nematode,112,0.016464782878756523,jellyfish,108,0.0240332018584013,tennis ball,853,0.07528040558099747,golf ball,575,0.025107113644480705
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.044261341000037646,golf ball,575,0.018397778272628784,digital clock,531,0.018952805548906326,tennis ball,853,0.03871447965502739,nematode,112,0.032099902629852295,jellyfish,108,0.024192776530981064
