,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.037962539000091056,golf ball,575,0.01486893929541111,digital clock,531,0.016626428812742233,nematode,112,0.03399822860956192,tennis ball,853,0.02210894785821438,jellyfish,108,0.04075968265533447
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.038624470000058864,golf ball,575,0.014163351617753506,tennis ball,853,0.034471604973077774,jellyfish,108,0.04141935333609581,nematode,112,0.01681179367005825,leatherback turtle,35,0.015028881840407848
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.03791202100001101,loudspeaker,633,0.013855686411261559,digital clock,531,0.014573515392839909,jellyfish,108,0.028200890868902206,tennis ball,853,0.026842068880796432,nematode,112,0.024031056091189384
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.03823342300006516,digital clock,531,0.01851983182132244,nematode,112,0.025625616312026978,golf ball,575,0.01994152180850506,jellyfish,108,0.030310526490211487,tennis ball,853,0.04533005878329277
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.03836928999999145,conch,113,0.014242786914110184,television,852,0.014775226823985577,tennis ball,853,0.017228864133358,jellyfish,108,0.029689813032746315,nematode,112,0.023824604228138924
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.038443900000174835,bubble,972,0.014084827154874802,digital clock,531,0.01810147427022457,nematode,112,0.0182627122849226,jellyfish,108,0.037615351378917694,tennis ball,853,0.019241729751229286
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.03778389299986884,digital clock,531,0.015974167734384537,missile,658,0.016736675053834915,nematode,112,0.018692364916205406,jellyfish,108,0.03990500420331955,tennis ball,853,0.019860921427607536
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.03803422199985107,bubble,972,0.013544011861085892,golf ball,575,0.018686484545469284,nematode,112,0.02088729478418827,tennis ball,853,0.039185065776109695,jellyfish,108,0.028245674446225166
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.037866613999995025,bubble,972,0.015525157563388348,digital clock,531,0.019830361008644104,tennis ball,853,0.026789452880620956,nematode,112,0.05490735173225403,jellyfish,108,0.027360692620277405
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.03829275399994003,digital clock,531,0.015555037185549736,golf ball,575,0.016515716910362244,revolver,764,0.016497952863574028,jellyfish,108,0.027321703732013702,tennis ball,853,0.036662500351667404
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.03811838699994041,loudspeaker,633,0.014968697912991047,nematode,112,0.021220654249191284,digital clock,531,0.022261623293161392,tennis ball,853,0.026914315298199654,jellyfish,108,0.035609204322099686
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.03797222299999703,television,852,0.012852662242949009,tennis ball,853,0.013466796837747097,jellyfish,108,0.03343302384018898,nematode,112,0.017084388062357903,stingray,7,0.015023408457636833
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.03803685200000473,loudspeaker,633,0.0147194629535079,bubble,972,0.015933481976389885,nematode,112,0.023026851937174797,jellyfish,108,0.02548964135348797,tennis ball,853,0.026477130129933357
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.038286050000124305,pool table,737,0.01411803811788559,nematode,112,0.024692099541425705,digital clock,531,0.02120368182659149,jellyfish,108,0.032761309295892715,tennis ball,853,0.056173693388700485
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.0383414940001785,revolver,764,0.014895208179950714,loudspeaker,633,0.017003793269395828,tennis ball,853,0.03524263575673103,golf ball,575,0.018786752596497536,jellyfish,108,0.0232415609061718
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.0380082039998797,conch,113,0.015318837948143482,golf ball,575,0.015403232537209988,digital clock,531,0.01697053387761116,jellyfish,108,0.029345661401748657,tennis ball,853,0.02412622980773449
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.037973316000034174,stingray,7,0.0154745914041996,nematode,112,0.029801398515701294,tennis ball,853,0.017820343375205994,jellyfish,108,0.05197245627641678,digital clock,531,0.01814982481300831
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.038239793000002464,golf ball,575,0.014124995097517967,digital clock,531,0.02064652182161808,nematode,112,0.02161773480474949,tennis ball,853,0.02329949662089348,jellyfish,108,0.03283744677901268
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.038259810999988986,digital clock,531,0.015033113770186901,nematode,112,0.015929723158478737,golf ball,575,0.020168669521808624,tennis ball,853,0.04735051840543747,jellyfish,108,0.023994117975234985
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.03819403400007104,golf ball,575,0.015308418311178684,jellyfish,108,0.031930938363075256,tennis ball,853,0.032334670424461365,digital clock,531,0.019043151289224625,nematode,112,0.030247436836361885
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.03824303300007159,bubble,972,0.016590626910328865,digital clock,531,0.017534328624606133,nematode,112,0.020791087299585342,tennis ball,853,0.03660900145769119,jellyfish,108,0.03262129798531532
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.038408732999869244,loudspeaker,633,0.0157666876912117,nematode,112,0.0178050734102726,digital clock,531,0.01979401707649231,jellyfish,108,0.048711784183979034,tennis ball,853,0.026395253837108612
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.038112368000156494,revolver,764,0.01618756540119648,tennis ball,853,0.03262532129883766,nematode,112,0.02046162448823452,jellyfish,108,0.04148641228675842,digital clock,531,0.016972826793789864
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.038204812000003585,golf ball,575,0.016785310581326485,loudspeaker,633,0.018001385033130646,jellyfish,108,0.023453598842024803,tennis ball,853,0.027806377038359642,nematode,112,0.031940437853336334
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.03816551599993545,digital clock,531,0.01707027666270733,golf ball,575,0.018224451690912247,nematode,112,0.026906637474894524,tennis ball,853,0.03553285449743271,jellyfish,108,0.03178853914141655
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.03813381299983121,tennis ball,853,0.015072871930897236,digital clock,531,0.01976577192544937,loudspeaker,633,0.0214766263961792,nematode,112,0.041223958134651184,jellyfish,108,0.03446166589856148
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.03821705100017425,nematode,112,0.016135985031723976,digital clock,531,0.017162801697850227,golf ball,575,0.026101622730493546,jellyfish,108,0.03472844138741493,tennis ball,853,0.061974238604307175
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.03818240500004322,velvet,886,0.016283946111798286,digital clock,531,0.018035011366009712,tennis ball,853,0.020777976140379906,jellyfish,108,0.03699196130037308,nematode,112,0.01973552443087101
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.037957870999889565,loudspeaker,633,0.015700411051511765,golf ball,575,0.018507879227399826,nematode,112,0.022010890766978264,tennis ball,853,0.030568847432732582,jellyfish,108,0.032049719244241714
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.038159850000056394,bubble,972,0.014046648517251015,digital clock,531,0.016779957339167595,tennis ball,853,0.028110219165682793,nematode,112,0.034529268741607666,jellyfish,108,0.053367991000413895
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.03821070000003601,conch,113,0.012967352755367756,leatherback turtle,35,0.013681885786354542,nematode,112,0.01933564990758896,tennis ball,853,0.030101299285888672,jellyfish,108,0.029444271698594093
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.03807186899985027,golf ball,575,0.01635834202170372,digital clock,531,0.019129708409309387,nematode,112,0.026026368141174316,jellyfish,108,0.031040946021676064,tennis ball,853,0.03350747376680374
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.03816710800015244,wall clock,893,0.02066553197801113,golf ball,575,0.021303769201040268,tennis ball,853,0.046716708689928055,nematode,112,0.026515942066907883,jellyfish,108,0.027057018131017685
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.03801903700014009,digital clock,531,0.012799098156392574,golf ball,575,0.01832500658929348,jellyfish,108,0.023110130801796913,tennis ball,853,0.03309814631938934,nematode,112,0.0235049519687891
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.03809625700000652,nematode,112,0.019069548696279526,jellyfish,108,0.042821723967790604,tennis ball,853,0.028371764346957207,digital clock,531,0.02042861469089985,golf ball,575,0.019083231687545776
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.03801781399988613,bubble,972,0.013796623796224594,velvet,886,0.01755392923951149,tennis ball,853,0.015985485166311264,jellyfish,108,0.046883273869752884,loudspeaker,633,0.021169666200876236
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.03818047899994781,loudspeaker,633,0.014633387327194214,jellyfish,108,0.031284149736166,tennis ball,853,0.025883978232741356,nematode,112,0.02503960020840168,digital clock,531,0.018797101452946663
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.037992667000025904,digital clock,531,0.01765192113816738,nematode,112,0.018389465287327766,tennis ball,853,0.022045966237783432,loudspeaker,633,0.01920158416032791,jellyfish,108,0.03511426970362663
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.037918371999921874,bubble,972,0.014542745426297188,golf ball,575,0.016712021082639694,jellyfish,108,0.03050459735095501,tennis ball,853,0.027985891327261925,nematode,112,0.030340181663632393
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.03792329700013397,bubble,972,0.01744610257446766,digital clock,531,0.024534037336707115,nematode,112,0.03336525708436966,tennis ball,853,0.03876355290412903,jellyfish,108,0.043108563870191574
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.03818745900002796,digital clock,531,0.014854688197374344,golf ball,575,0.016620036214590073,nematode,112,0.02003820613026619,tennis ball,853,0.03715268522500992,jellyfish,108,0.03745641931891441
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.03825884699995186,loudspeaker,633,0.015559862367808819,golf ball,575,0.017661746591329575,tennis ball,853,0.03434492275118828,nematode,112,0.021137410774827003,jellyfish,108,0.02010967768728733
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.038031518000025244,missile,658,0.016368670389056206,television,852,0.017260288819670677,loudspeaker,633,0.02276247926056385,jellyfish,108,0.023569446057081223,nematode,112,0.02748386561870575
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.038243143000045166,pool table,737,0.013162543997168541,digital clock,531,0.01774945855140686,jellyfish,108,0.026040807366371155,nematode,112,0.014713038690388203,tennis ball,853,0.025738881900906563
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.03837251199979619,digital clock,531,0.018562588840723038,nematode,112,0.019832778722047806,golf ball,575,0.03217082843184471,tennis ball,853,0.05671970173716545,jellyfish,108,0.03324585035443306
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.038167107999925065,loudspeaker,633,0.013030794449150562,digital clock,531,0.014657682739198208,jellyfish,108,0.030738672241568565,tennis ball,853,0.027047503739595413,nematode,112,0.019184105098247528
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.03807844299990393,conch,113,0.012862456031143665,nematode,112,0.019684413447976112,tennis ball,853,0.026907963678240776,digital clock,531,0.020264282822608948,jellyfish,108,0.03109986148774624
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.03803627700017387,television,852,0.013534221798181534,nematode,112,0.026691025123000145,tennis ball,853,0.015835309401154518,loudspeaker,633,0.016296792775392532,jellyfish,108,0.025935931131243706
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.03833803100019395,golf ball,575,0.015121253207325935,jellyfish,108,0.033356886357069016,tennis ball,853,0.031720470637083054,digital clock,531,0.01842646487057209,nematode,112,0.02249111235141754
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.03846412000007149,digital clock,531,0.016175979748368263,golf ball,575,0.034777916967868805,nematode,112,0.022842153906822205,tennis ball,853,0.07359196245670319,jellyfish,108,0.021519402042031288
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.037940963999972155,digital clock,531,0.014483259990811348,space heater,812,0.014962329529225826,jellyfish,108,0.03589171916246414,golf ball,575,0.02450406365096569,tennis ball,853,0.062124304473400116
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.038292920000003505,golf ball,575,0.015514109283685684,digital clock,531,0.018248477950692177,jellyfish,108,0.030190017074346542,tennis ball,853,0.027680372819304466,nematode,112,0.026389330625534058
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.03819381100015562,digital clock,531,0.01422394160181284,loudspeaker,633,0.023435810580849648,tennis ball,853,0.029174083843827248,nematode,112,0.015105141326785088,jellyfish,108,0.027826333418488503
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.03800935100002789,bubble,972,0.014779647812247276,loudspeaker,633,0.021588558331131935,tennis ball,853,0.01833779364824295,nematode,112,0.030611848458647728,jellyfish,108,0.03844987228512764
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.0381294969999999,electric ray,6,0.014403163455426693,loudspeaker,633,0.015103918500244617,tennis ball,853,0.017799988389015198,nematode,112,0.02270720712840557,jellyfish,108,0.036977898329496384
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.038152829999944515,digital clock,531,0.014690344221889973,nematode,112,0.018087439239025116,conch,113,0.021027199923992157,jellyfish,108,0.03291570022702217,tennis ball,853,0.0360129252076149
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.03807525699994585,space heater,812,0.01581248641014099,revolver,764,0.017887279391288757,tennis ball,853,0.0689375028014183,jellyfish,108,0.021660281345248222,golf ball,575,0.027424778789281845
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.0382188479998149,golf ball,575,0.01631615124642849,digital clock,531,0.01676303893327713,nematode,112,0.02335018664598465,tennis ball,853,0.03839171305298805,jellyfish,108,0.027540411800146103
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.03813929399984772,golf ball,575,0.015425213612616062,digital clock,531,0.016163965687155724,tennis ball,853,0.03219866007566452,nematode,112,0.01667953096330166,jellyfish,108,0.027575034648180008
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.03803614800017385,golf ball,575,0.01766495406627655,jellyfish,108,0.04248890280723572,digital clock,531,0.02180253341794014,tennis ball,853,0.028998330235481262,bubble,972,0.019616227596998215
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.038273623999884876,loudspeaker,633,0.014746060594916344,nematode,112,0.02313440851867199,tennis ball,853,0.038048967719078064,golf ball,575,0.015006824396550655,jellyfish,108,0.0265449620783329
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.03803907399992568,conch,113,0.016187164932489395,digital clock,531,0.017687005922198296,nematode,112,0.018570272251963615,tennis ball,853,0.04430525004863739,jellyfish,108,0.02787410281598568
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.038024239999913334,golf ball,575,0.01606438308954239,digital clock,531,0.01797592081129551,tennis ball,853,0.0323040708899498,nematode,112,0.02554851956665516,jellyfish,108,0.02993263490498066
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.03796289000001707,golf ball,575,0.014503584243357182,digital clock,531,0.016586553305387497,tennis ball,853,0.03178025409579277,nematode,112,0.017392246052622795,jellyfish,108,0.03863109275698662
