,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
915,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009344.JPEG,0.038830832999906306,groenendael,225,0.0004116465279366821,military uniform,653,0.000444896548287943,plow,731,0.0012948988005518913,horse cart,604,0.004443501587957144,sorrel,340,0.9833879470825195
916,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006411.JPEG,0.0390057209999668,vase,884,0.007574605755507946,goblet,573,0.012908274307847023,pomegranate,958,0.8028554916381836,shopping basket,791,0.008270928636193275,fig,953,0.011479034088551998
917,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008878.JPEG,0.038885406999952465,American black bear,296,0.016444679349660873,capuchin,379,0.016910649836063385,howler monkey,380,0.7085109353065491,siamang,370,0.10335396230220795,spider monkey,382,0.03110964596271515
918,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001766.JPEG,0.03899627700002384,ant,311,0.012509604915976524,ladybug,302,0.020012926310300827,leaf beetle,305,0.2734772264957428,tick,79,0.3829611837863922,weevil,308,0.12332723289728165
919,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001779.JPEG,0.04023036500007038,Saint Bernard,248,0.034550201147794724,Cardigan,265,0.1357288956642151,English springer,218,0.19758610427379608,Border collie,233,0.12530283629894257,Japanese spaniel,153,0.0359523706138134
920,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003587.JPEG,0.03986186600002384,bearskin,440,0.001383714727126062,sax,777,0.005272167734801769,cornet,514,0.2368040680885315,French horn,567,0.042659904807806015,trombone,876,0.4356805980205536
921,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003297.JPEG,0.03900523999993766,black swan,101,0.0007684454321861267,black stork,129,0.0012955644633620977,peacock,85,0.0016754677053540945,bustard,139,0.007018059957772493,ostrich,10,0.933834969997406
922,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007639.JPEG,0.0391997579999952,guenon,371,0.0030647506937384605,macaque,374,0.0038924580439925194,siamang,370,0.005361164920032024,screen,783,0.005097673740237951,chimpanzee,368,0.9097484946250916
923,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007773.JPEG,0.04015590200003771,English springer,218,0.0011321848724037409,Greater Swiss Mountain dog,239,0.007700531277805567,Bernese mountain dog,240,0.04217006638646126,EntleBucher,242,0.7914594411849976,Appenzeller,241,0.09782805293798447
924,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007565.JPEG,0.03897233199995753,sandal,775,0.01080870907753706,miniskirt,656,0.06053738296031952,clog,503,0.03059237264096737,cowboy boot,515,0.11134018748998642,Loafer,631,0.5001775026321411
925,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006188.JPEG,0.03907159099992441,harmonica,594,0.029979314655065536,suspension bridge,840,0.03174426034092903,cinema,499,0.11995666474103928,steel arch bridge,822,0.033049628138542175,traffic light,921,0.031947240233421326
926,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003209.JPEG,0.039804958999980045,alp,971,0.005223505198955536,bicycle-built-for-two,445,0.25186970829963684,cash machine,481,0.010666589252650738,mountain bike,672,0.08201047033071518,unicycle,881,0.4974409341812134
927,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004823.JPEG,0.03942797900003825,Ibizan hound,174,0.0010902551002800465,bull mastiff,244,0.0013545496622100472,basenji,254,0.0026303257327526808,whippet,173,0.9704142212867737,boxer,243,0.0016540676588192582
928,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002108.JPEG,0.038909572999955344,tub,877,0.029530642554163933,toilet seat,862,0.035418156534433365,soap dispenser,805,0.04044089838862419,table lamp,847,0.07135659456253052,washbasin,897,0.12815017998218536
929,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006595.JPEG,0.038927111000020886,cricket,313,0.008346254006028175,wolf spider,78,0.010215341113507748,weevil,308,0.010943873785436153,harvestman,71,0.02017718181014061,long-horned beetle,304,0.9054591059684753
930,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002033.JPEG,0.03909851800005981,racer,752,0.0005496331141330302,lawn mower,622,0.0009228385169990361,snowmobile,803,0.001827677828259766,go-kart,574,0.9515807628631592,crash helmet,519,0.002529600402340293
931,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007451.JPEG,0.03967284899999868,Crock Pot,522,0.033702876418828964,hot pot,927,0.0667714774608612,waffle iron,892,0.03932110220193863,wok,910,0.12256864458322525,frying pan,568,0.0493902862071991
932,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006965.JPEG,0.039304200999936256,projectile,745,0.0410933680832386,missile,658,0.05125031992793083,bannister,422,0.06293211132287979,vault,885,0.21144963800907135,coil,507,0.09034369140863419
933,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008158.JPEG,0.03981942200005051,binoculars,448,0.0038045828696340322,violin,890,0.45840150117874146,maraca,642,0.004846953321248293,cello,487,0.4049787223339081,power drill,741,0.008145688101649284
934,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008393.JPEG,0.040079235999996854,dung beetle,306,0.025480926036834717,fly,309,0.03606332466006279,ground beetle,303,0.03688269853591919,tiger beetle,301,0.05016910657286644,leaf beetle,305,0.6209546327590942
935,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006682.JPEG,0.039552886000024046,flute,559,0.0010319013381376863,cornet,514,0.004576028324663639,bassoon,433,0.006903027184307575,oboe,684,0.012835313566029072,sax,777,0.9460006952285767
936,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005464.JPEG,0.0392353129999492,jigsaw puzzle,612,0.025736769661307335,envelope,550,0.03423841670155525,comic book,918,0.055950384587049484,packet,693,0.20318008959293365,book jacket,922,0.36668792366981506
937,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009715.JPEG,0.03892705499993099,partridge,87,0.0007871570414863527,red-backed sandpiper,141,0.0014338394394144416,redshank,142,0.003666818607598543,oystercatcher,144,0.0019491894636303186,ruddy turnstone,140,0.8777206540107727
938,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002693.JPEG,0.03902148099996339,stage,820,0.02072804979979992,candle,471,0.028086883947253227,spiny lobster,124,0.053263768553733826,crayfish,125,0.13371966779232025,jack-o'-lantern,608,0.27350786328315735
939,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008829.JPEG,0.039270869000006314,book jacket,922,0.0007114779436960816,vine snake,60,0.002747003687545657,green snake,56,0.28452008962631226,green mamba,65,0.6252327561378479,green lizard,47,0.0007660203846171498
940,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006090.JPEG,0.03946999800007234,head cabbage,937,0.00023847892589401454,hot pot,927,0.0002448897866997868,hair slide,585,0.0003715683415066451,restaurant,763,0.00047879511839710176,shower cap,794,0.9919613003730774
941,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005101.JPEG,0.039831774000049336,magnetic compass,636,0.004582534544169903,drum,542,0.0067399791441857815,face powder,552,0.893537700176239,Petri dish,713,0.0073287091217935085,puck,747,0.008989823050796986
942,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007146.JPEG,0.039698571000030825,spatula,814,0.04431072250008583,letter opener,624,0.06864343583583832,hook,601,0.1772310435771942,ballpoint,419,0.10785587877035141,hair slide,585,0.22318950295448303
943,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001708.JPEG,0.03899429499995222,platypus,104,0.11072499305009842,fox squirrel,336,0.1491740643978119,koala,106,0.11518728733062744,wallaby,105,0.12959788739681244,mousetrap,675,0.11118805408477783
944,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006623.JPEG,0.039216164999970715,picket fence,717,0.0010142447426915169,turnstile,878,0.0012838506372645497,park bench,704,0.001594678615219891,cannon,472,0.0025506913661956787,worm fence,913,0.8918500542640686
945,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005493.JPEG,0.039002035999942564,Newfoundland,257,0.028763478621840477,Rhodesian ridgeback,160,0.06014184653759003,bloodhound,164,0.17831237614154816,Gordon setter,215,0.06488679349422455,redbone,169,0.1283784806728363
946,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008504.JPEG,0.03925277600001209,wig,904,0.00976547785103321,swab,841,0.010995544493198395,gown,579,0.04728725552558899,abaya,400,0.5275143980979919,crutch,524,0.050551917403936386
947,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006191.JPEG,0.03912225800002034,Bernese mountain dog,240,0.002054092474281788,beagle,163,0.002363968640565872,Appenzeller,241,0.033452942967414856,Greater Swiss Mountain dog,239,0.10572372376918793,EntleBucher,242,0.7708215117454529
948,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004555.JPEG,0.03923697999994147,ringlet,323,0.008269481360912323,screen,783,0.011469810269773006,American chameleon,41,0.021712861955165863,African chameleon,48,0.8179174661636353,lycaenid,327,0.03698550909757614
949,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003805.JPEG,0.04015155000001869,stole,825,0.042136624455451965,wool,912,0.09611149877309799,cardigan,475,0.12955546379089355,sock,807,0.292576402425766,mitten,659,0.22394724190235138
950,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003316.JPEG,0.039247238999905676,horse cart,604,0.000680616416502744,plow,731,0.002227033255621791,thresher,857,0.9618495106697083,tractor,867,0.012920993380248547,harvester,596,0.009629113599658012
951,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006378.JPEG,0.038988258000017595,tick,79,0.02202388271689415,dung beetle,306,0.037400007247924805,rhinoceros beetle,307,0.06235578656196594,barn spider,74,0.14581163227558136,black widow,76,0.39874890446662903
952,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008216.JPEG,0.03930546099991261,hotdog,935,0.003732378827407956,orange,951,0.005054027773439884,bakery,416,0.006341468542814255,bagel,932,0.024927381426095963,cheeseburger,934,0.8371402025222778
953,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002809.JPEG,0.039150832000018454,soccer ball,806,0.011473244987428188,volleyball,891,0.019388973712921143,rugby ball,769,0.04382658377289772,airship,406,0.096894271671772,balloon,418,0.6940155029296875
954,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001699.JPEG,0.039540959999953884,bullet train,467,0.0010807812213897705,streetcar,830,0.001205069711431861,freight car,566,0.002707559382542968,passenger car,706,0.014504322782158852,electric locomotive,548,0.9239251017570496
955,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001689.JPEG,0.039569719000041914,planetarium,728,0.007072778884321451,soccer ball,806,0.00933469645678997,electric fan,546,0.015772361308336258,crash helmet,519,0.8528214693069458,lampshade,620,0.028473183512687683
956,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002505.JPEG,0.03981377400009478,thunder snake,53,0.0013495071325451136,sea snake,66,0.005683545023202896,rock python,63,0.015265380032360554,water snake,59,0.1890392154455185,night snake,61,0.7703077793121338
957,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009618.JPEG,0.03916938700001538,beagle,163,0.0016640803078189492,basenji,254,0.003671033773571253,Welsh springer spaniel,219,0.004943731240928173,Cardigan,265,0.18469974398612976,Pembroke,264,0.7410280704498291
958,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001403.JPEG,0.03886012899999969,limousine,628,0.015518263913691044,fire engine,556,0.016294250264763832,parking meter,705,0.028906596824526787,minibus,655,0.06216191500425339,cab,469,0.5067890882492065
959,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002064.JPEG,0.039187164999930246,necklace,680,0.0001896150060929358,toy poodle,266,0.00021647155517712235,hartebeest,352,0.0006701162201352417,gazelle,354,0.06315843015909195,impala,353,0.9081565737724304
960,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006335.JPEG,0.03920903499999895,pineapple,954,0.03313078731298447,ear,999,0.038168247789144516,bonnet,453,0.07875952869653702,hen-of-the-woods,997,0.09543173015117645,loupe,634,0.18089304864406586
961,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007350.JPEG,0.03901151699994898,damselfly,321,0.0010240129195153713,tiger beetle,301,0.8765949606895447,leaf beetle,305,0.003702187677845359,ground beetle,303,0.004139825236052275,long-horned beetle,304,0.001161474036052823
962,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005986.JPEG,0.03993551399992157,harmonica,594,0.017468953505158424,hair slide,585,0.022394202649593353,envelope,550,0.053133681416511536,electric guitar,547,0.3520266115665436,rule,770,0.1560896337032318
963,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002532.JPEG,0.04078069599995615,chain,489,0.0005224698688834906,pot,739,0.0006653101299889386,park bench,704,0.0011628615902736783,stone wall,826,0.9328403472900391,castle,484,0.0006731878966093063
964,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008519.JPEG,0.03912660899993625,birdhouse,449,0.014516028575599194,lakeside,976,0.022071201354265213,spider monkey,382,0.03159371390938759,howler monkey,380,0.06247348710894585,spider web,816,0.32432618737220764
965,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003547.JPEG,0.04070028900002853,hammer,588,0.024368977174162865,hatchet,597,0.028197936713695526,vacuum,883,0.031369682401418686,screwdriver,785,0.04586377739906311,mortar,667,0.13487771153450012
966,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009479.JPEG,0.03895592499998202,dome,539,0.017033055424690247,waffle iron,892,0.019512837752699852,brassiere,460,0.020669924095273018,strainer,829,0.044762853533029556,gasmask,571,0.5254018306732178
967,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002104.JPEG,0.03831031699996856,vault,885,0.0031809054780751467,mosque,669,0.004999980796128511,bell cote,443,0.009286177344620228,monastery,664,0.8601294159889221,church,498,0.04288196936249733
968,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002025.JPEG,0.038902258999996775,wombat,107,0.0008784084348008037,barber chair,424,0.0008811802254058421,cougar,287,0.0010698032565414906,cliff dwelling,501,0.8925920724868774,cliff,973,0.001438487903214991
969,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003996.JPEG,0.03891735099989546,snowplow,804,0.012386292219161987,passenger car,706,0.021930230781435966,garbage truck,570,0.2821274995803833,trailer truck,868,0.1351512223482132,freight car,566,0.08996986597776413
970,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005143.JPEG,0.03915624000001117,cauliflower,939,0.0017643600003793836,zucchini,940,0.0020695002749562263,broccoli,938,0.8829922080039978,head cabbage,937,0.0035992010962218046,cucumber,944,0.0036316670011729
971,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007820.JPEG,0.03924453499996616,fig,953,0.000900907558389008,strawberry,950,0.0015799406683072448,ice cream,929,0.0016951323486864567,trifle,928,0.0016985678812488914,pomegranate,958,0.9463548064231873
972,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008544.JPEG,0.040060216999904696,monitor,665,0.0002563598391134292,dishwasher,535,0.0021664248779416084,photocopier,714,0.9841687679290771,washer,898,0.003464585868641734,printer,743,0.0015072651440277696
973,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001016.JPEG,0.0401914950000446,Dutch oven,545,0.0003387891629245132,remote control,762,0.00034108664840459824,nematode,112,0.00045564176980406046,screen,783,0.0023936100769788027,oscilloscope,689,0.9422376751899719
974,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007786.JPEG,0.039067961999990075,spoonbill,130,0.00018166869995184243,cab,469,0.00035495031625032425,canoe,473,0.00041807375964708626,beach wagon,437,0.9929990768432617,traffic light,921,0.0008580067660659552
975,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009832.JPEG,0.039049943999998504,patas,372,0.0004978732322342694,guenon,371,0.0008017753134481609,howler monkey,380,0.0033590553794056177,marmoset,378,0.036573123186826706,titi,381,0.9372403025627136
976,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005526.JPEG,0.03911040600007709,pajama,698,0.03110957331955433,maillot,639,0.04696541279554367,velvet,886,0.058332204818725586,cardigan,475,0.07077714800834656,sweatshirt,842,0.13657915592193604
977,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001386.JPEG,0.0391133880000325,grey fox,281,0.05076845735311508,red fox,278,0.08486834168434143,brown bear,295,0.2159682959318161,timber wolf,270,0.10136140882968903,capuchin,379,0.09133782982826233
978,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003725.JPEG,0.03865246299994851,otterhound,176,0.003271227702498436,Old English sheepdog,230,0.010417495854198933,Irish wolfhound,171,0.05055687576532364,Scottish deerhound,178,0.7932494878768921,briard,227,0.0058793132193386555
979,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006633.JPEG,0.03894312900001751,slot,801,0.0005712854326702654,soap dispenser,805,0.0006011664518155158,passenger car,706,0.0006647233967669308,espresso maker,551,0.9663639068603516,coffeepot,506,0.0008364753448404372
980,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007316.JPEG,0.03942220199996882,accordion,402,0.0008574265521019697,stove,828,0.0009875160176306963,tape player,849,0.002493915380910039,typewriter keyboard,879,0.6981596946716309,space bar,811,0.2614094614982605
981,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004417.JPEG,0.039118128000041,suit,835,0.001524594728834927,Loafer,631,0.0017772462451830506,hammerhead,5,0.7568427920341492,scuba diver,984,0.10397198796272278,tiger shark,4,0.014577769674360752
