,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.06291119300021819,digital clock,531,0.01804102398455143,tennis ball,853,0.03443577140569687,golf ball,575,0.021147634834051132,nematode,112,0.041641902178525925,jellyfish,108,0.05147198587656021
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.06243516199992882,digital clock,531,0.014893005602061749,pool table,737,0.015415826812386513,golf ball,575,0.016734926030039787,tennis ball,853,0.043435607105493546,jellyfish,108,0.041961606591939926
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.06228973699944618,golf ball,575,0.01756238006055355,digital clock,531,0.021294672042131424,nematode,112,0.02190389856696129,jellyfish,108,0.0342218242585659,tennis ball,853,0.043336108326911926
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.06353013099942473,digital clock,531,0.01972612924873829,nematode,112,0.020131397992372513,jellyfish,108,0.028747791424393654,golf ball,575,0.023447785526514053,tennis ball,853,0.0523659810423851
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.06363807399975485,digital clock,531,0.014087909832596779,electric ray,6,0.01515609584748745,nematode,112,0.018450232222676277,tennis ball,853,0.02260507643222809,jellyfish,108,0.020557928830385208
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.06260491900047782,golf ball,575,0.020548153668642044,jellyfish,108,0.02248109132051468,loudspeaker,633,0.022586572915315628,nematode,112,0.025433329865336418,tennis ball,853,0.042023804038763046
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.06329620700034866,digital clock,531,0.016449199989438057,nematode,112,0.018743066117167473,golf ball,575,0.02180355042219162,tennis ball,853,0.05280665308237076,jellyfish,108,0.026410892605781555
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.06271862100038561,television,852,0.0127496849745512,revolver,764,0.013632431626319885,nematode,112,0.021400703117251396,jellyfish,108,0.022694505751132965,tennis ball,853,0.02628345414996147
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.063859367999612,golf ball,575,0.01774400845170021,digital clock,531,0.021254515275359154,jellyfish,108,0.03948947787284851,nematode,112,0.025049863383173943,tennis ball,853,0.02652333490550518
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.06285862000004272,digital clock,531,0.016555096954107285,nematode,112,0.019252613186836243,tennis ball,853,0.030042633414268494,jellyfish,108,0.05133765935897827,loudspeaker,633,0.025410518050193787
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.06277660200066748,loudspeaker,633,0.01657985895872116,nematode,112,0.016616495326161385,digital clock,531,0.01775900460779667,tennis ball,853,0.02918403223156929,jellyfish,108,0.02434978075325489
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.06229875499957416,digital clock,531,0.013094544410705566,nematode,112,0.014668097719550133,loudspeaker,633,0.01521370466798544,tennis ball,853,0.01611250825226307,jellyfish,108,0.02483321540057659
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.06246332800037635,digital clock,531,0.013053428381681442,tennis ball,853,0.020716724917292595,missile,658,0.01554124802350998,nematode,112,0.02447882667183876,jellyfish,108,0.027533547952771187
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.06358337100027711,stingray,7,0.012597750872373581,digital clock,531,0.01270302850753069,tennis ball,853,0.016567258164286613,nematode,112,0.024208564311265945,jellyfish,108,0.02977210097014904
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.0631260990003284,loudspeaker,633,0.015620765276253223,stingray,7,0.017409835010766983,nematode,112,0.02273578569293022,tennis ball,853,0.026244858279824257,jellyfish,108,0.03327375650405884
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.06232912599989504,loudspeaker,633,0.01717480458319187,jellyfish,108,0.02956937812268734,tennis ball,853,0.020832829177379608,digital clock,531,0.019545812159776688,nematode,112,0.03502505645155907
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.06262560400045913,nematode,112,0.01599903218448162,tennis ball,853,0.01751519739627838,bubble,972,0.01924901455640793,loudspeaker,633,0.02371203526854515,jellyfish,108,0.03417244926095009
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.06389725600001839,nematode,112,0.013700265437364578,leatherback turtle,35,0.01499887928366661,conch,113,0.016744447872042656,jellyfish,108,0.02462134324014187,tennis ball,853,0.03556058555841446
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.0630763389999629,conch,113,0.01660996861755848,golf ball,575,0.016925577074289322,nematode,112,0.01922941394150257,jellyfish,108,0.04028228670358658,tennis ball,853,0.0333767868578434
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.06293780499981949,television,852,0.01850091479718685,jellyfish,108,0.03083031438291073,loudspeaker,633,0.020639173686504364,tennis ball,853,0.019778680056333542,nematode,112,0.030051909387111664
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.06223734900049749,leatherback turtle,35,0.013421730138361454,digital clock,531,0.018858207389712334,tennis ball,853,0.02306513674557209,nematode,112,0.025709128007292747,jellyfish,108,0.04720427468419075
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.06245653099995252,revolver,764,0.015571651048958302,loudspeaker,633,0.01683579385280609,golf ball,575,0.020691856741905212,jellyfish,108,0.01801353320479393,tennis ball,853,0.06137849763035774
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.06296709999969607,loudspeaker,633,0.019193904474377632,revolver,764,0.01936260052025318,nematode,112,0.021290550008416176,jellyfish,108,0.02591736800968647,tennis ball,853,0.03172748535871506
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.06348155700015923,leatherback turtle,35,0.012022464536130428,tennis ball,853,0.016032593324780464,loudspeaker,633,0.020541416481137276,nematode,112,0.02806919813156128,jellyfish,108,0.03254534676671028
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.062736287000007,revolver,764,0.013896159827709198,nematode,112,0.014013933949172497,digital clock,531,0.01551804319024086,tennis ball,853,0.038408707827329636,jellyfish,108,0.03259572386741638
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.06244360599976062,conch,113,0.015469963662326336,digital clock,531,0.016550198197364807,jellyfish,108,0.026248322799801826,tennis ball,853,0.03426763415336609,nematode,112,0.022164931520819664
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.06290541599992139,loudspeaker,633,0.016500523313879967,nematode,112,0.02707255445420742,jellyfish,108,0.03565451502799988,digital clock,531,0.018363893032073975,tennis ball,853,0.02498113550245762
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.06299687699993228,golf ball,575,0.01713889092206955,nematode,112,0.017539072781801224,jellyfish,108,0.027488533407449722,tennis ball,853,0.045289862900972366,digital clock,531,0.019373301416635513
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.06372203600039938,revolver,764,0.014744759537279606,nematode,112,0.01519706193357706,golf ball,575,0.025331588461995125,jellyfish,108,0.029909854754805565,tennis ball,853,0.06634031981229782
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.06345590900036768,conch,113,0.013278915546834469,nematode,112,0.024521270766854286,digital clock,531,0.018997853621840477,tennis ball,853,0.02753971889615059,jellyfish,108,0.0313812680542469
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.0625576970005568,digital clock,531,0.01757572405040264,golf ball,575,0.018515028059482574,jellyfish,108,0.04393575340509415,nematode,112,0.02017481066286564,tennis ball,853,0.03297693282365799
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.06228179299978365,golf ball,575,0.019096150994300842,wall clock,893,0.019632957875728607,nematode,112,0.01984263025224209,jellyfish,108,0.04821007326245308,tennis ball,853,0.04831413924694061
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.06207120199997007,digital clock,531,0.017936285585165024,bubble,972,0.017956938594579697,nematode,112,0.026067720726132393,tennis ball,853,0.02824217639863491,jellyfish,108,0.05901398882269859
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.0640454589993169,conch,113,0.017353395000100136,tennis ball,853,0.036343589425086975,jellyfish,108,0.027595704421401024,digital clock,531,0.018896890804171562,nematode,112,0.023860100656747818
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.06296289599958982,digital clock,531,0.017189498990774155,jellyfish,108,0.026689600199460983,golf ball,575,0.017568791285157204,nematode,112,0.028279583901166916,tennis ball,853,0.0388224758207798
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.06230782900001941,television,852,0.012482749298214912,tennis ball,853,0.021966466680169106,nematode,112,0.02501852996647358,jellyfish,108,0.026053117588162422,digital clock,531,0.013569468632340431
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.06251060500017047,conch,113,0.014508833177387714,digital clock,531,0.01607806794345379,tennis ball,853,0.0282749030739069,nematode,112,0.01575048454105854,jellyfish,108,0.027705153450369835
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.06223979399965174,stingray,7,0.019220221787691116,digital clock,531,0.019386060535907745,nematode,112,0.03373449295759201,jellyfish,108,0.03906194493174553,tennis ball,853,0.02180628478527069
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.0636167779994139,bubble,972,0.016360033303499222,loudspeaker,633,0.017183244228363037,nematode,112,0.02483159862458706,jellyfish,108,0.038700614124536514,tennis ball,853,0.036788761615753174
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.06304187699970498,doormat,540,0.013795170933008194,wall clock,893,0.01545871701091528,tennis ball,853,0.14088362455368042,jellyfish,108,0.02068733051419258,golf ball,575,0.06438688188791275
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.06261591899965424,bubble,972,0.018456682562828064,tennis ball,853,0.021657995879650116,digital clock,531,0.02590780332684517,nematode,112,0.03446680307388306,jellyfish,108,0.04064752534031868
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.062341310999727284,bubble,972,0.014755976386368275,golf ball,575,0.02266172505915165,nematode,112,0.024834126234054565,jellyfish,108,0.04041018337011337,tennis ball,853,0.03654301539063454
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.06239910600015719,golf ball,575,0.016219433397054672,jellyfish,108,0.03381585702300072,digital clock,531,0.01989729329943657,nematode,112,0.028094524517655373,tennis ball,853,0.026960916817188263
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.06384512699969491,wall clock,893,0.015276694670319557,tennis ball,853,0.021438630297780037,jellyfish,108,0.024769561365246773,digital clock,531,0.028253043070435524,nematode,112,0.038807906210422516
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.06250701299995853,stingray,7,0.01890742965042591,digital clock,531,0.02034737914800644,tennis ball,853,0.02258669212460518,jellyfish,108,0.03226197138428688,nematode,112,0.03476237505674362
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.06287841599987587,pool table,737,0.017697682604193687,tennis ball,853,0.036880362778902054,jellyfish,108,0.07113941758871078,digital clock,531,0.018049331381917,bubble,972,0.02022401988506317
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.0618614080003681,golf ball,575,0.01697329618036747,tennis ball,853,0.034120675176382065,digital clock,531,0.020360179245471954,nematode,112,0.020036322996020317,jellyfish,108,0.03490252047777176
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.062443809000797046,digital clock,531,0.015398594550788403,bubble,972,0.017313409596681595,jellyfish,108,0.04501120001077652,nematode,112,0.025959553197026253,tennis ball,853,0.030814154073596
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.06429643699993903,loudspeaker,633,0.014854930341243744,doormat,540,0.015633348375558853,golf ball,575,0.024400902912020683,tennis ball,853,0.04594350978732109,jellyfish,108,0.0282369926571846
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.06272810300015408,pool table,737,0.012538101524114609,nematode,112,0.017322784289717674,golf ball,575,0.026534168049693108,jellyfish,108,0.029016263782978058,tennis ball,853,0.047210849821567535
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.06239906899918424,loudspeaker,633,0.014927125535905361,digital clock,531,0.01693551242351532,tennis ball,853,0.02697523683309555,jellyfish,108,0.02538767270743847,nematode,112,0.02131706476211548
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.0629088599998795,loudspeaker,633,0.01876804046332836,digital clock,531,0.02027944289147854,tennis ball,853,0.026272771880030632,nematode,112,0.02871822379529476,jellyfish,108,0.02506960555911064
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.06299195200062968,golf ball,575,0.01582389511168003,digital clock,531,0.016481298953294754,nematode,112,0.019320020452141762,jellyfish,108,0.02799542434513569,tennis ball,853,0.03759743273258209
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.06333574400014186,golf ball,575,0.015547568909823895,electric ray,6,0.01713475212454796,nematode,112,0.022045917809009552,tennis ball,853,0.028151869773864746,jellyfish,108,0.04030429571866989
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.06283706500016706,revolver,764,0.016833709552884102,jellyfish,108,0.017500028014183044,tennis ball,853,0.047831252217292786,golf ball,575,0.02769496478140354,nematode,112,0.021477386355400085
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.062111406000440184,digital clock,531,0.01620464399456978,nematode,112,0.021370498463511467,golf ball,575,0.021534504368901253,tennis ball,853,0.04723943769931793,jellyfish,108,0.0409545972943306
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.062122665000060806,revolver,764,0.014727197587490082,golf ball,575,0.01551733911037445,tennis ball,853,0.03704770281910896,nematode,112,0.02066434733569622,jellyfish,108,0.03451225534081459
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.0632842820004953,digital clock,531,0.015066833235323429,loudspeaker,633,0.018039509654045105,nematode,112,0.02446901798248291,jellyfish,108,0.029014162719249725,tennis ball,853,0.03087948076426983
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.0644127320001644,loudspeaker,633,0.012574211694300175,golf ball,575,0.014963087625801563,jellyfish,108,0.023631801828742027,tennis ball,853,0.030478503555059433,nematode,112,0.02533584088087082
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.06182533499941201,golf ball,575,0.014670262113213539,nematode,112,0.017167070880532265,loudspeaker,633,0.01808532327413559,jellyfish,108,0.031291939318180084,tennis ball,853,0.022408023476600647
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.062254663999738113,digital clock,531,0.017898932099342346,nematode,112,0.021831916645169258,conch,113,0.018759585916996002,jellyfish,108,0.025850815698504448,tennis ball,853,0.03832746297121048
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.062106164999931934,golf ball,575,0.015172640793025494,nematode,112,0.019508926197886467,digital clock,531,0.019574396312236786,jellyfish,108,0.034633684903383255,tennis ball,853,0.03374021127820015
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.06256656799996563,golf ball,575,0.015353241004049778,digital clock,531,0.023255687206983566,nematode,112,0.028708629310131073,tennis ball,853,0.03523795306682587,jellyfish,108,0.035474471747875214
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.06413721700027963,digital clock,531,0.017281437292695045,loudspeaker,633,0.01855720393359661,nematode,112,0.02094944193959236,jellyfish,108,0.02746533416211605,tennis ball,853,0.03556826338171959
