,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
2610,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006599.JPEG,0.02642786200158298,spider monkey,382,0.0196078431372549,patas,372,0.043137254901960784,titi,381,0.07450980392156863,squirrel monkey,383,0.058823529411764705,guenon,371,0.6666666666666666
2611,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008015.JPEG,0.026352489003329538,sea urchin,329,0.0,Angora,333,0.0,hare,332,0.0,electric fan,546,0.8862745098039215,beacon,438,0.00392156862745098
2612,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009375.JPEG,0.02659342100014328,shower curtain,795,0.00784313725490196,cradle,517,0.12549019607843137,mosquito net,670,0.36470588235294116,crib,521,0.36470588235294116,four-poster,565,0.07058823529411765
2613,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002093.JPEG,0.026850687998376088,container ship,511,0.00784313725490196,dock,537,0.00784313725490196,liner,629,0.8470588235294118,paddlewheel,695,0.011764705882352941,catamaran,485,0.00784313725490196
2614,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004171.JPEG,0.02747748399997363,shopping basket,791,0.00784313725490196,ashcan,413,0.00784313725490196,packet,693,0.01568627450980392,bucket,464,0.26666666666666666,oil filter,687,0.5294117647058824
2615,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002858.JPEG,0.02636960000018007,bustard,139,0.01568627450980392,limpkin,136,0.027450980392156862,crane,135,0.10196078431372549,black stork,129,0.3764705882352941,white stork,128,0.3764705882352941
2616,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008151.JPEG,0.026628200001141522,Angora,333,0.0,hare,332,0.0,bald eagle,23,0.7803921568627451,kite,22,0.12156862745098039,vulture,24,0.011764705882352941
2617,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002342.JPEG,0.02650680700025987,face powder,552,0.027450980392156862,pill bottle,721,0.03137254901960784,saltshaker,774,0.6274509803921569,eggnog,970,0.047058823529411764,golf ball,575,0.0392156862745098
2618,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009401.JPEG,0.027045989001635462,hamster,334,0.0,American coot,138,0.00784313725490196,red-backed sandpiper,141,0.011764705882352941,redshank,142,0.01568627450980392,water ouzel,21,0.8588235294117647
2619,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003909.JPEG,0.026934355999401305,moving van,676,0.00392156862745098,trailer truck,868,0.00784313725490196,freight car,566,0.8509803921568627,garbage truck,570,0.01568627450980392,sliding door,800,0.00784313725490196
2620,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009072.JPEG,0.026602532001561485,comic book,918,0.0392156862745098,joystick,614,0.07450980392156863,puck,747,0.047058823529411764,basketball,431,0.10588235294117647,red wine,967,0.2980392156862745
2621,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001660.JPEG,0.02688059499996598,yawl,915,0.00392156862745098,schooner,781,0.050980392156862744,dock,537,0.07058823529411765,pirate,725,0.26666666666666666,wreck,914,0.4823529411764706
2622,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004322.JPEG,0.026737572999991244,ear,999,0.00392156862745098,pot,739,0.00392156862745098,hummingbird,95,0.00392156862745098,cardoon,947,0.1411764705882353,pineapple,954,0.7333333333333333
2623,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008358.JPEG,0.02874490800240892,beaker,439,0.00392156862745098,Petri dish,713,0.00392156862745098,red wine,967,0.00784313725490196,bubble,972,0.7529411764705882,goblet,573,0.10196078431372549
2624,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006301.JPEG,0.02609890500025358,diamondback,68,0.00784313725490196,agama,43,0.00784313725490196,frilled lizard,44,0.07058823529411765,Gila monster,46,0.1607843137254902,Komodo dragon,49,0.5490196078431373
2625,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000238.JPEG,0.02595951200055424,syringe,846,0.00784313725490196,king crab,122,0.7725490196078432,lighter,627,0.00784313725490196,ice lolly,930,0.023529411764705882,hotdog,935,0.0196078431372549
2626,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002690.JPEG,0.026306615000066813,sea cucumber,330,0.0,upright,882,0.12549019607843137,hamster,334,0.0,bannister,422,0.023529411764705882,grand piano,580,0.7294117647058823
2627,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007475.JPEG,0.026586141000734642,wood rabbit,331,0.0,hare,332,0.0,head cabbage,937,0.00392156862745098,burrito,966,0.00784313725490196,guacamole,925,0.8745098039215686
2628,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003242.JPEG,0.02646128500055056,porcupine,335,0.0,Angora,333,0.0,Newfoundland,257,0.9019607843137255,hamster,334,0.0,Tibetan mastiff,245,0.00392156862745098
2629,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003786.JPEG,0.02674240499982261,Persian cat,284,0.023529411764705882,Pomeranian,260,0.050980392156862744,bathtub,436,0.3058823529411765,tub,877,0.3058823529411765,Pekinese,155,0.21176470588235294
2630,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001309.JPEG,0.02699305900023319,night snake,61,0.00784313725490196,European fire salamander,26,0.00784313725490196,king snake,57,0.01568627450980392,rock python,63,0.01568627450980392,garter snake,58,0.8196078431372549
2631,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004139.JPEG,0.02625072299997555,jersey,611,0.00392156862745098,necklace,680,0.011764705882352941,Christmas stocking,497,0.027450980392156862,poncho,736,0.08627450980392157,handkerchief,592,0.7333333333333333
2632,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003342.JPEG,0.026732403002824867,thimble,856,0.07058823529411765,buckle,465,0.08235294117647059,sandal,775,0.16470588235294117,running shoe,771,0.22745098039215686,Loafer,631,0.10588235294117647
2633,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003490.JPEG,0.026287186999979895,Maltese dog,154,0.0196078431372549,Persian cat,284,0.03137254901960784,West Highland white terrier,204,0.03529411764705882,Pomeranian,260,0.08235294117647059,Samoyed,259,0.7019607843137254
2634,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006652.JPEG,0.026836239998374367,toy poodle,266,0.027450980392156862,komondor,229,0.17647058823529413,standard poodle,268,0.5333333333333333,Old English sheepdog,230,0.0392156862745098,kuvasz,223,0.0392156862745098
2635,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009043.JPEG,0.02628738999919733,porcupine,335,0.0,worm fence,913,0.43137254901960786,hamster,334,0.0,mailbox,638,0.043137254901960784,picket fence,717,0.43137254901960786
2636,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008531.JPEG,0.027366718000848778,soap dispenser,805,0.00392156862745098,ashcan,413,0.00392156862745098,saltshaker,774,0.0392156862745098,espresso maker,551,0.0392156862745098,coffeepot,506,0.7568627450980392
2637,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000837.JPEG,0.026105290999112185,Angora,333,0.0,hamster,334,0.0,goldfinch,12,0.00392156862745098,chickadee,20,0.7725490196078432,magpie,19,0.01568627450980392
2638,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002882.JPEG,0.026645195997843985,flat-coated retriever,206,0.027450980392156862,Bouvier des Flandres,234,0.047058823529411764,Newfoundland,257,0.6901960784313725,giant schnauzer,198,0.07058823529411765,briard,227,0.047058823529411764
2639,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007280.JPEG,0.027055356000346364,hoopskirt,602,0.00392156862745098,kimono,615,0.00784313725490196,apron,412,0.00784313725490196,groom,983,0.03137254901960784,gown,579,0.8274509803921568
2640,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007095.JPEG,0.026577767999697244,stole,825,0.00784313725490196,fur coat,569,0.0196078431372549,jack-o'-lantern,608,0.023529411764705882,feather boa,553,0.03529411764705882,poncho,736,0.6862745098039216
2641,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005248.JPEG,0.026105438999366015,comic book,918,0.00784313725490196,envelope,550,0.03529411764705882,menu,923,0.08235294117647059,handkerchief,592,0.12156862745098039,packet,693,0.6313725490196078
2642,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005149.JPEG,0.026333149002311984,hare,332,0.0,Angora,333,0.0,polecat,359,0.00392156862745098,weasel,357,0.07058823529411765,mink,358,0.8156862745098039
2643,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000586.JPEG,0.026589544999296777,sea cucumber,330,0.0,hamster,334,0.0,water tower,901,0.9098039215686274,Angora,333,0.0,beacon,438,0.00392156862745098
2644,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001863.JPEG,0.02624735000063083,wood rabbit,331,0.0,tennis ball,853,0.00392156862745098,electric fan,546,0.00784313725490196,racket,753,0.00784313725490196,strainer,829,0.8196078431372549
2645,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001159.JPEG,0.02639111300231889,balloon,418,0.01568627450980392,barrel,428,0.058823529411764705,hay,959,0.48627450980392156,acorn,989,0.01568627450980392,lumbermill,635,0.06274509803921569
2646,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009022.JPEG,0.02672369699939736,vestment,888,0.023529411764705882,ambulance,408,0.054901960784313725,minivan,657,0.0784313725490196,limousine,628,0.5529411764705883,beach wagon,437,0.11372549019607843
2647,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004619.JPEG,0.027024204999179346,miniskirt,656,0.00392156862745098,washer,898,0.011764705882352941,golfcart,576,0.0196078431372549,motor scooter,671,0.3686274509803922,moped,666,0.38823529411764707
2648,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002644.JPEG,0.026941406998957973,broccoli,938,0.01568627450980392,head cabbage,937,0.03137254901960784,spaghetti squash,941,0.047058823529411764,strawberry,950,0.06274509803921569,custard apple,957,0.6352941176470588
2649,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002214.JPEG,0.02636298200013698,Tibetan terrier,201,0.00784313725490196,Shih-Tzu,156,0.00784313725490196,kuvasz,223,0.023529411764705882,Maltese dog,154,0.43137254901960786,Lhasa,205,0.43137254901960786
2650,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006390.JPEG,0.027302970996970544,cowboy hat,516,0.00392156862745098,fur coat,569,0.00784313725490196,maillot,639,0.0196078431372549,wig,904,0.6274509803921569,stole,825,0.17647058823529413
2651,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004768.JPEG,0.02625573700061068,spotlight,819,0.0196078431372549,theater curtain,855,0.027450980392156862,four-poster,565,0.17647058823529413,mosquito net,670,0.43529411764705883,cradle,517,0.19607843137254902
2652,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007199.JPEG,0.026475077000213787,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,giant panda,389,0.9215686274509803,toilet tissue,1000,0.0
2653,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003072.JPEG,0.026151141999434913,shower curtain,795,0.043137254901960784,bathtub,436,0.3137254901960784,tub,877,0.054901960784313725,plunger,732,0.3137254901960784,toilet tissue,1000,0.11764705882352941
2654,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004805.JPEG,0.026913533998595085,rock beauty,393,0.00392156862745098,king penguin,146,0.796078431372549,crane,135,0.00392156862745098,anemone fish,394,0.00784313725490196,ping-pong ball,723,0.06274509803921569
2655,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008102.JPEG,0.02629290600089007,sea urchin,329,0.0,Angora,333,0.0,hare,332,0.0,mask,644,0.11764705882352941,ski mask,797,0.7529411764705882
2656,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009509.JPEG,0.02607856399845332,drum,542,0.00392156862745098,spaghetti squash,941,0.00784313725490196,frying pan,568,0.0392156862745098,potpie,965,0.7686274509803922,orange,951,0.0196078431372549
2657,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002523.JPEG,0.02632910899774288,sea urchin,329,0.0,Angora,333,0.0,radio telescope,756,0.00392156862745098,rugby ball,769,0.023529411764705882,airship,406,0.8549019607843137
2658,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003418.JPEG,0.02660782100065262,computer keyboard,509,0.00392156862745098,combination lock,508,0.00784313725490196,desk,527,0.00784313725490196,laptop,621,0.14901960784313725,notebook,682,0.6980392156862745
2659,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007277.JPEG,0.027029665998270502,table lamp,847,0.00784313725490196,fountain,563,0.00784313725490196,vase,884,0.01568627450980392,pedestal,709,0.07058823529411765,hourglass,605,0.7372549019607844
2660,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002534.JPEG,0.0264713530013978,porcupine,335,0.0,hamster,334,0.0,Angora,333,0.0,wing,909,0.8980392156862745,airliner,405,0.023529411764705882
2661,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004443.JPEG,0.02705888899799902,sleeping bag,798,0.00392156862745098,diaper,530,0.00392156862745098,dough,962,0.01568627450980392,cauliflower,939,0.01568627450980392,head cabbage,937,0.8
2662,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007104.JPEG,0.026240197999868542,fountain,563,0.023529411764705882,pool table,737,0.027450980392156862,table lamp,847,0.6196078431372549,spotlight,819,0.06666666666666667,lampshade,620,0.14901960784313725
2663,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009281.JPEG,0.026550300000963034,Chihuahua,152,0.00392156862745098,toy terrier,159,0.00784313725490196,miniature pinscher,238,0.6784313725490196,Doberman,237,0.1607843137254902,kelpie,228,0.03529411764705882
2664,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001726.JPEG,0.026264178999554133,water jug,900,0.00392156862745098,pitcher,726,0.011764705882352941,cup,969,0.3058823529411765,coffee mug,505,0.3058823529411765,bucket,464,0.3058823529411765
2665,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000013.JPEG,0.026539964997937204,hamster,334,0.0,Angora,333,0.0,toilet tissue,1000,0.0,patas,372,0.09019607843137255,guenon,371,0.8274509803921568
2666,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005089.JPEG,0.026201419001154136,leafhopper,318,0.011764705882352941,hermit crab,126,0.01568627450980392,grasshopper,312,0.0392156862745098,mantis,316,0.7764705882352941,cricket,313,0.0392156862745098
2667,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003451.JPEG,0.02864598900123383,chest,493,0.0392156862745098,birdhouse,449,0.043137254901960784,binder,447,0.054901960784313725,pillow,722,0.054901960784313725,hamper,589,0.10588235294117647
2668,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000990.JPEG,0.026153213002544362,fountain,563,0.00392156862745098,suspension bridge,840,0.00784313725490196,chiton,117,0.03529411764705882,lionfish,397,0.12156862745098039,sea urchin,329,0.6901960784313725
2669,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009363.JPEG,0.02625454900044133,toilet tissue,1000,0.0,hare,332,0.0,fox squirrel,336,0.8901960784313725,hamster,334,0.0,mongoose,299,0.00392156862745098
2670,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003364.JPEG,0.027269577996776206,toilet tissue,1000,0.0,hamster,334,0.0,fox squirrel,336,0.0,goose,100,0.8784313725490196,dowitcher,143,0.00392156862745098
2671,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005646.JPEG,0.027205261998460628,sea urchin,329,0.0,hare,332,0.0,artichoke,945,0.3176470588235294,hamster,334,0.0,cardoon,947,0.6274509803921569
2672,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006193.JPEG,0.0261241929983953,syringe,846,0.00392156862745098,electric ray,6,0.023529411764705882,lacewing,319,0.047058823529411764,snail,114,0.03529411764705882,slug,115,0.7294117647058823
2673,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003060.JPEG,0.026346050999563886,paintbrush,697,0.00392156862745098,matchstick,645,0.011764705882352941,syringe,846,0.09019607843137255,Band Aid,420,0.3803921568627451,ice lolly,930,0.4
2674,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007804.JPEG,0.026926827002171194,maraca,642,0.00784313725490196,vase,884,0.011764705882352941,water jug,900,0.0196078431372549,soap dispenser,805,0.11764705882352941,nipple,681,0.6784313725490196
2675,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002735.JPEG,0.026418960002047243,planetarium,728,0.00392156862745098,monastery,664,0.00392156862745098,stupa,833,0.058823529411764705,dome,539,0.09411764705882353,mosque,669,0.7450980392156863
2676,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006463.JPEG,0.02638356999887037,wood rabbit,331,0.0,porcupine,335,0.0,hamster,334,0.0,jay,18,0.9098039215686274,toilet tissue,1000,0.0
2677,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004655.JPEG,0.026328217001719167,hamster,334,0.0,starfish,328,0.00392156862745098,electric ray,6,0.00784313725490196,goldfish,2,0.4549019607843137,jellyfish,108,0.2549019607843137
2678,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009138.JPEG,0.02627399300035904,junco,14,0.07450980392156863,bittern,134,0.10588235294117647,redshank,142,0.20392156862745098,dowitcher,143,0.19215686274509805,red-backed sandpiper,141,0.19215686274509805
2679,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008469.JPEG,0.02722592699865345,suspension bridge,840,0.03137254901960784,dam,526,0.03529411764705882,breakwater,461,0.058823529411764705,African crocodile,50,0.07450980392156863,sandbar,978,0.2235294117647059
2680,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009659.JPEG,0.02692360400033067,crate,520,0.011764705882352941,prison,744,0.0196078431372549,doormat,540,0.027450980392156862,bakery,416,0.6039215686274509,barbershop,425,0.043137254901960784
2681,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004703.JPEG,0.026495182999497047,drilling platform,541,0.011764705882352941,projectile,745,0.011764705882352941,wing,909,0.01568627450980392,missile,658,0.03529411764705882,space shuttle,813,0.803921568627451
2682,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008594.JPEG,0.02655318500183057,restaurant,763,0.00784313725490196,shoe shop,789,0.01568627450980392,grocery store,583,0.011764705882352941,bookshop,455,0.23921568627450981,tobacco shop,861,0.6196078431372549
